APHA,2019-01-04 10:29:00,6.035,6.193,True,1,0.158,2.61806,1,4,6.074,6.21,6.198
APHA,2019-01-04 10:25:00,6.035,6.193,True,1,0.158,2.61806,1,0,6.085,6.21,6.198
ROKU,2019-01-03 15:41:00,30.155,30.64,True,1,0.485,1.60836,1,2,30.123,31.48,31.91
ROKU,2019-01-03 14:54:00,30.155,30.64,True,1,0.485,1.60836,3,0,30.102,31.48,31.91
ROKU,2019-01-03 11:40:00,30.155,30.64,True,1,0.485,1.60836,2,0,30.785,31.48,31.91
ROKU,2019-01-02 14:24:00,32.54,31.675,True,0,-0.865,-2.65827,1,0,32.294,30.358,30.003
APHA,2019-01-02 14:19:00,6.013,5.925,True,0,-0.088,-1.4635,1,0,6.011,5.989,6.015
APHA,2019-01-02 14:14:00,6.013,5.925,True,0,-0.088,-1.4635,1,1,5.995,5.989,6.015
CRON,2019-01-02 14:01:00,11.309,11.303,True,0,-0.006,-0.05306,2,0,11.309,11.335,11.568
SVMK,2019-01-02 13:53:00,11.887,11.771,False,1,-0.116,-0.97586,0,0,11.892,11.69,11.416
APHA,2019-01-02 13:53:00,6.013,5.925,True,0,-0.088,-1.4635,2,14,6.005,5.989,6.015
ROKU,2019-01-02 13:50:00,32.54,31.675,True,0,-0.865,-2.65827,3,0,32.282,30.358,30.003
APHA,2019-01-02 10:06:00,6.013,5.925,True,0,-0.088,-1.4635,1,0,5.796,5.989,6.015
APHA,2018-12-28 09:30:00,6.247,6.01,True,0,-0.237,-3.79382,0,1,6.256,5.861,5.674
SVMK,2018-12-27 14:01:00,11.17,11.172,False,0,0.002,0.01791,0,0,10.893,11.25,11.113
SVMK,2018-12-27 13:57:00,11.17,11.172,False,0,0.002,0.01791,0,0,10.88,11.25,11.113
SVMK,2018-12-27 13:37:00,11.17,11.172,False,0,0.002,0.01791,0,5,10.889,11.25,11.113
SPY,2018-12-21 13:57:00,240.972,239.153,False,1,-1.819,-0.75486,0,1,243.531,237.398,238.004
VKTX,2018-12-20 09:34:00,7.754,7.8,True,1,0.046,0.59324,2,0,8.275,7.426,7.3
SVMK,2018-12-18 10:59:00,11.006,11.061,False,0,0.055,0.49973,0,7,11.265,11.38,11.53
SVMK,2018-12-18 09:57:00,11.006,11.061,False,0,0.055,0.49973,0,0,11.396,11.38,11.53
SVMK,2018-12-18 09:39:00,11.006,11.061,False,0,0.055,0.49973,0,0,11.177,11.38,11.53
APHA,2018-12-14 10:25:00,5.582,5.467,True,0,-0.115,-2.06019,0,0,5.694,5.658,5.61
FRAN,2018-12-14 10:17:00,1.04,1.021,False,1,-0.019,-1.82692,0,0,1.098,0.9901,0.9952
APHA,2018-12-14 10:12:00,5.582,5.467,True,0,-0.115,-2.06019,0,0,5.385,5.658,5.61
FRAN,2018-12-14 10:10:00,1.04,1.021,False,1,-0.019,-1.82692,0,0,1.124,0.9901,0.9952
ROKU,2018-12-13 12:20:00,33.735,33.188,True,0,-0.547,-1.62146,2,0,33.864,34.187,34.37
VKTX,2018-12-13 11:51:00,9.322,9.113,False,1,-0.209,-2.24201,1,11,9.771,9.29,9.16
APHA,2018-12-13 10:27:00,5.228,5.092,True,0,-0.136,-2.60138,0,0,5.475,5.364,5.606
APHA,2018-12-13 10:21:00,5.228,5.092,True,0,-0.136,-2.60138,0,0,5.461,5.364,5.606
FRAN,2018-12-13 10:19:00,1.23,1.25,False,0,0.02,1.62602,1,0,1.285,1.13,1.113
FRAN,2018-12-13 10:03:00,1.23,1.25,False,0,0.02,1.62602,0,0,1.285,1.13,1.113
FRAN,2018-12-12 14:17:00,1.478,1.47,False,1,-0.008,-0.54127,0,0,1.49,1.284,1.28
FRAN,2018-12-12 12:41:00,1.478,1.47,False,1,-0.008,-0.54127,0,0,1.482,1.284,1.28
ROKU,2018-12-12 12:15:00,35.163,35.19,True,1,0.027,0.07679,1,0,35.911,34.936,33.945
ROKU,2018-12-12 12:06:00,35.163,35.19,True,1,0.027,0.07679,0,0,36.169,34.936,33.945
CRON,2018-12-11 10:48:00,12.821,12.754,True,0,-0.067,-0.52258,0,0,12.71,12.667,12.422
FRAN,2018-12-11 10:11:00,1.49,1.51,False,0,0.02,1.34228,0,0,1.554,1.435,1.456
CLH,2018-12-11 10:09:00,55.058,55.683,True,1,0.625,1.13517,0,0,57.093,55.55,55.11
ROKU,2018-12-11 10:07:00,35.833,35.428,True,0,-0.405,-1.13024,1,9,36.09,35.808,35.532
FRAN,2018-12-11 09:47:00,1.49,1.51,False,0,0.02,1.34228,0,1,1.613,1.435,1.456
ROKU,2018-12-10 10:35:00,37.215,38.15,True,1,0.935,2.51243,2,1,37.668,36.765,35.785
SPY,2018-12-10 09:54:00,264.359,267.613,False,0,3.254,1.2309,2,0,261.45,267.263,267.595
APHA,2018-12-07 13:59:00,5.23,5.558,True,1,0.328,6.27151,2,0,5.467,5.578,5.598
SPY,2018-12-07 12:53:00,263.889,263.396,False,1,-0.493,-0.18682,2,0,265.515,261.72,262.379
BIG,2018-12-07 12:47:00,30.989,30.735,False,1,-0.254,-0.81965,2,0,30.987,30.402,30.136
APHA,2018-12-07 12:28:00,5.23,5.558,True,1,0.328,6.27151,5,0,5.904,5.578,5.598
APHA,2018-12-07 12:12:00,5.23,5.558,True,1,0.328,6.27151,4,14,5.977,5.578,5.598
APHA,2018-12-07 12:08:00,5.23,5.558,True,1,0.328,6.27151,3,14,5.92,5.578,5.598
SPY,2018-12-07 11:36:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,266.009,261.72,262.379
APHA,2018-12-07 11:27:00,5.23,5.558,True,1,0.328,6.27151,1,0,5.836,5.578,5.598
APHA,2018-12-07 11:25:00,5.23,5.558,True,1,0.328,6.27151,1,0,5.876,5.578,5.598
SPY,2018-12-07 11:20:00,263.889,263.396,False,1,-0.493,-0.18682,2,0,266.353,261.72,262.379
BIG,2018-12-07 11:17:00,30.989,30.735,False,1,-0.254,-0.81965,4,1,30.9,30.402,30.136
APHA,2018-12-07 10:49:00,5.23,5.558,True,1,0.328,6.27151,2,3,6.056,5.578,5.598
MOMO,2018-12-07 10:40:00,24.595,24.35,False,1,-0.245,-0.99614,0,0,25.233,24.74,24.47
MOMO,2018-12-07 10:38:00,24.595,24.35,False,1,-0.245,-0.99614,0,1,25.12,24.74,24.47
OVID,2018-12-07 10:31:00,3.39,3.4,False,0,0.01,0.29499,0,6,3.48,3.56,3.38
MOMO,2018-12-07 10:25:00,24.595,24.35,False,1,-0.245,-0.99614,1,0,25,24.74,24.47
MOMO,2018-12-07 10:16:00,24.595,24.35,False,1,-0.245,-0.99614,1,0,25.312,24.74,24.47
MOMO,2018-12-07 10:02:00,24.595,24.35,False,1,-0.245,-0.99614,0,0,25.96,24.74,24.47
SPY,2018-12-07 09:56:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,270.712,261.72,262.379
APHA,2018-12-07 09:51:00,5.23,5.558,True,1,0.328,6.27151,3,4,6.208,5.578,5.598
APHA,2018-12-06 15:55:00,5.571,6.252,True,1,0.681,12.22402,3,0,5.526,6.14,6.285
APHA,2018-12-06 12:56:00,5.571,6.252,True,1,0.681,12.22402,1,0,4.942,6.14,6.285
APHA,2018-12-06 12:55:00,5.571,6.252,True,1,0.681,12.22402,2,0,4.949,6.14,6.285
APHA,2018-12-06 12:40:00,5.571,6.252,True,1,0.681,12.22402,4,2,4.362,6.14,6.285
APHA,2018-12-06 12:39:00,5.571,6.252,True,1,0.681,12.22402,1,0,4.375,6.14,6.285
APHA,2018-12-06 12:34:00,5.571,6.252,True,1,0.681,12.22402,1,0,4.355,6.14,6.285
APHA,2018-12-06 12:20:00,5.571,6.252,True,1,0.681,12.22402,2,0,4.227,6.14,6.285
APHA,2018-12-04 15:43:00,4.518,3.99,True,0,-0.528,-11.68659,2,0,4.686,3.85,3.955
APHA,2018-12-04 14:19:00,4.518,3.99,True,0,-0.528,-11.68659,1,0,4.802,3.85,3.955
OVID,2018-11-12 12:34:00,4.803,4.839,True,1,0.036,0.74953,0,0,5.11,5.08,5.07
