PCG,2019-01-31 15:53:00,12.992,12.86,False,1,-0.132,-1.01601,3,0,13.039,13.071,13.102
PCG,2019-01-31 15:44:00,12.992,12.86,False,1,-0.132,-1.01601,8,0,13.107,13.071,13.102
PCG,2019-01-31 15:21:00,12.992,12.86,False,1,-0.132,-1.01601,1,0,13.114,13.071,13.102
PCG,2019-01-31 15:08:00,12.992,12.86,False,1,-0.132,-1.01601,0,0,13.103,13.071,13.102
PCG,2019-01-31 14:46:00,12.992,12.86,False,1,-0.132,-1.01601,12,0,13.005,13.071,13.102
PCG,2019-01-31 14:26:00,12.992,12.86,False,1,-0.132,-1.01601,1,0,12.975,13.071,13.102
PCG,2019-01-31 09:31:00,12.992,12.86,False,1,-0.132,-1.01601,0,0,13.5,13.071,13.102
PCG,2019-01-30 12:36:00,13.66,13.441,False,1,-0.219,-1.60322,5,1,13.631,13.421,13.263
PCG,2019-01-29 15:52:00,13.998,13.886,False,1,-0.112,-0.80011,0,1,13.868,13.555,13.714
PCG,2019-01-29 15:50:00,13.998,13.886,False,1,-0.112,-0.80011,4,2,13.869,13.555,13.714
PCG,2019-01-29 11:50:00,13.998,13.886,False,1,-0.112,-0.80011,1,2,13.907,13.555,13.714
PCG,2019-01-29 11:21:00,13.998,13.886,False,1,-0.112,-0.80011,1,3,13.915,13.555,13.714
PCG,2019-01-29 10:59:00,13.998,13.886,False,1,-0.112,-0.80011,1,5,13.67,13.555,13.714
