AAPL,2019-01-10 13:25:00,153.696,152.952,False,1,-0.744,-0.48407,0,2,152.661,153.146,152.266
TRXC,2019-01-07 12:45:00,2.685,2.924,True,1,0.239,8.9013,2,0,2.715,2.722,2.733
AMD,2019-01-07 11:15:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.279,20.321,20.076
X,2019-01-04 15:43:00,20.371,20.757,True,1,0.386,1.89485,1,1,20.369,20.28,20.373
TRXC,2019-01-04 15:04:00,2.38,2.494,True,1,0.114,4.78992,8,5,2.407,2.585,2.592
AMD,2019-01-04 14:35:00,18.976,19.318,True,1,0.342,1.80228,3,1,19.016,19.621,19.772
TRXC,2019-01-03 10:26:00,2.281,2.301,False,0,0.02,0.87681,0,0,2.28,2.39,2.445
TRXC,2019-01-02 14:44:00,2.405,2.37,False,1,-0.035,-1.4553,1,3,2.382,2.359,2.288
TRXC,2019-01-02 14:23:00,2.405,2.37,True,0,-0.035,-1.4553,2,1,2.378,2.359,2.288
TRXC,2018-12-31 14:45:00,2.267,2.229,False,1,-0.038,-1.67622,0,0,2.211,2.34,2.369
TRXC,2018-12-31 14:36:00,2.267,2.229,False,1,-0.038,-1.67622,2,2,2.219,2.34,2.369
TRXC,2018-12-20 15:18:00,2.413,2.41,False,1,-0.003,-0.12433,1,2,2.431,2.314,2.333
TRXC,2018-12-20 14:18:00,2.413,2.41,True,0,-0.003,-0.12433,1,0,2.39,2.314,2.333
ABX,2018-12-20 13:55:00,13.401,13.214,True,0,-0.187,-1.39542,3,0,13.546,13.207,13.315
TRXC,2018-12-20 13:47:00,2.413,2.41,True,0,-0.003,-0.12433,1,0,2.425,2.314,2.333
TRXC,2018-12-20 13:47:00,2.413,2.41,False,1,-0.003,-0.12433,1,0,2.425,2.314,2.333
TRXC,2018-12-20 13:43:00,2.413,2.41,False,1,-0.003,-0.12433,0,1,2.445,2.314,2.333
TRXC,2018-12-20 11:46:00,2.413,2.41,False,1,-0.003,-0.12433,0,0,2.49,2.314,2.333
TRXC,2018-12-20 11:43:00,2.413,2.41,False,1,-0.003,-0.12433,0,0,2.498,2.314,2.333
GIS,2018-12-19 14:10:00,38.615,38.08,False,1,-0.535,-1.38547,0,3,39.009,37.99,37.932
OPTT,2018-12-19 11:05:00,0.2997,0.3019,False,0,0.0022,0.73407,0,0,0.3207,0.32,0.3014
