APRN,2019-01-15 10:56:00,1.494,1.43,True,0,-0.064,-4.2838,4,0,1.335,1.45,1.46
APRN,2019-01-15 10:54:00,1.494,1.43,True,0,-0.064,-4.2838,3,0,1.338,1.45,1.46
APRN,2019-01-15 10:19:00,1.494,1.43,True,0,-0.064,-4.2838,1,0,1.264,1.45,1.46
VLRX,2019-01-15 09:58:00,0.412,0.425,True,1,0.013,3.15534,3,2,0.4041,0.4063,0.4149
APRN,2019-01-15 09:49:00,1.494,1.43,True,0,-0.064,-4.2838,0,0,1.183,1.45,1.46
APRN,2019-01-15 09:48:00,1.494,1.43,True,0,-0.064,-4.2838,2,0,1.187,1.45,1.46
APRN,2019-01-15 09:42:00,1.494,1.43,True,0,-0.064,-4.2838,0,0,1.23,1.45,1.46
APRN,2019-01-09 11:41:00,1.036,1.03,True,0,-0.006,-0.57915,4,0,1.045,1.011,1.027
JAGX,2019-01-09 10:15:00,0.3266,0.3135,True,0,-0.0131,-4.01102,0,3,0.32,0.3272,0.3207
APRN,2019-01-07 10:03:00,0.9442,0.9421,True,0,-0.0021,-0.22241,1,0,0.9166,0.8999,0.8984
APRN,2019-01-04 15:36:00,0.9897,0.9825,True,0,-0.0072,-0.72749,3,0,1.003,0.9194,0.9187
APRN,2019-01-02 10:10:00,1.073,1.059,True,0,-0.014,-1.30475,1,1,1.045,1.01,1.002
T,2019-01-02 09:56:00,29.553,29.534,True,0,-0.019,-0.06429,1,0,28.8,29.374,29.487
APRN,2018-12-21 15:47:00,0.6639,0.73,True,1,0.0661,9.95632,3,0,0.6599,0.6985,0.6974
APRN,2018-12-21 15:46:00,0.6639,0.73,True,1,0.0661,9.95632,0,0,0.6599,0.6985,0.6974
APRN,2018-12-21 15:44:00,0.6639,0.73,True,1,0.0661,9.95632,1,1,0.6561,0.6985,0.6974
JAGX,2018-12-11 15:33:00,0.2999,0.3081,True,1,0.0082,2.73424,0,2,0.2993,0.3015,0.3017
JAGX,2018-12-11 15:32:00,0.2999,0.3081,True,1,0.0082,2.73424,0,0,0.2993,0.3015,0.3017
JAGX,2018-12-11 14:15:00,0.2999,0.3081,True,1,0.0082,2.73424,0,0,0.2989,0.3015,0.3017
ANY,2018-11-28 09:37:00,7.004,7.22,True,1,0.216,3.08395,0,0,7.508,6.936,6.858
T,2018-11-20 12:12:00,29.425,29.515,True,1,0.09,0.30586,2,2,29.792,29.671,29.77
GE,2018-11-09 10:03:00,8.586,8.404,True,0,-0.182,-2.11973,0,0,8.556,7.957,8.005
GE,2018-11-09 09:36:00,8.586,8.404,True,0,-0.182,-2.11973,3,0,8.899,7.957,8.005
GE,2018-11-07 12:22:00,9.188,9.123,True,0,-0.065,-0.70744,0,1,9.215,9.273,9.174
GE,2018-11-07 12:20:00,9.188,9.123,True,0,-0.065,-0.70744,1,0,9.208,9.273,9.174
APRN,2018-11-05 15:03:00,1.497,1.474,True,0,-0.023,-1.53641,3,1,1.496,1.481,1.461
RGSE,2018-11-02 14:31:00,0.4333,0.4468,True,1,0.0135,3.11562,5,3,0.4527,0.4059,0.3995
APRN,2018-11-01 09:46:00,1.396,1.35,True,0,-0.046,-3.29513,1,1,1.411,1.379,1.375
