NBEV,2019-01-16 11:45:00,6.6,6.46,True,0,-0.14,-2.12121,0,2,6.941,6.62,6.72
NBEV,2019-01-15 09:56:00,7.081,6.743,True,0,-0.338,-4.77334,4,0,7.103,6.688,6.817
NBEV,2019-01-14 11:35:00,7.037,7.403,True,1,0.366,5.20108,5,0,6.62,7.175,7.426
NBEV,2019-01-10 11:04:00,6.036,6.16,True,1,0.124,2.05434,3,0,6.27,6.29,6.21
NBEV,2019-01-10 10:32:00,6.036,6.16,True,1,0.124,2.05434,1,1,6.035,6.29,6.21
NBEV,2019-01-09 09:59:00,6.044,5.988,True,0,-0.056,-0.92654,7,0,5.849,5.87,6.022
NBEV,2019-01-03 12:22:00,5.395,5.37,True,0,-0.025,-0.46339,0,0,5.76,5.608,5.438
NBEV,2019-01-03 11:33:00,5.395,5.37,True,0,-0.025,-0.46339,8,0,5.597,5.608,5.438
NBEV,2018-12-31 11:14:00,5.176,5.085,True,0,-0.091,-1.75811,18,5,5.105,5.132,5.159
NBEV,2018-12-24 11:04:00,4.75,5.126,True,1,0.376,7.91579,2,0,5.244,5.059,5.109
NBEV,2018-12-21 11:39:00,5.439,4.898,True,0,-0.541,-9.94668,7,2,5.925,5.266,5.26
NBEV,2018-12-18 10:52:00,6.35,6.35,True,0,0.0,0.0,5,0,6.393,6.48,6.406
NBEV,2018-12-13 12:11:00,5.891,5.61,True,0,-0.281,-4.76999,4,2,5.995,5.908,5.683
NBEV,2018-12-13 10:45:00,5.891,5.61,True,0,-0.281,-4.76999,2,1,6.325,5.908,5.683
NBEV,2018-12-13 09:44:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.267,5.908,5.683
NBEV,2018-12-13 09:39:00,5.891,5.61,True,0,-0.281,-4.76999,4,0,6.553,5.908,5.683
NBEV,2018-12-12 11:07:00,6.001,6.6,True,1,0.599,9.98167,0,0,5.888,6.265,6.476
NBEV,2018-12-12 10:32:00,6.001,6.6,True,1,0.599,9.98167,3,0,6.134,6.265,6.476
NBEV,2018-12-11 11:52:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.822,6.168,6.21
NBEV,2018-12-11 11:34:00,5.466,5.598,True,1,0.132,2.41493,9,1,5.567,6.168,6.21
NBEV,2018-12-11 10:41:00,5.466,5.598,True,1,0.132,2.41493,4,0,5.491,6.168,6.21
NBEV,2018-12-03 12:26:00,5.034,4.833,True,0,-0.201,-3.99285,6,1,5.122,4.83,4.84
NBEV,2018-12-03 12:18:00,5.034,4.833,True,0,-0.201,-3.99285,2,1,5.23,4.83,4.84
NBEV,2018-11-26 11:15:00,3.741,3.731,True,0,-0.01,-0.26731,6,0,3.89,3.528,3.565
NBEV,2018-11-16 12:14:00,4.266,4.358,True,1,0.092,2.15659,1,0,4.264,4.153,4.009
NBEV,2018-11-16 10:57:00,4.266,4.358,True,1,0.092,2.15659,6,0,4.389,4.153,4.009
NBEV,2018-11-16 10:31:00,4.266,4.358,True,1,0.092,2.15659,2,0,4.421,4.153,4.009
NBEV,2018-11-16 10:02:00,4.266,4.358,True,1,0.092,2.15659,5,0,4.06,4.153,4.009
NBEV,2018-11-15 12:10:00,3.863,3.8,True,0,-0.063,-1.63086,4,0,3.76,4.03,4.429
NBEV,2018-11-15 11:16:00,3.863,3.8,True,0,-0.063,-1.63086,5,0,3.78,4.03,4.429
NBEV,2018-11-12 09:58:00,3.425,3.337,True,0,-0.088,-2.56934,0,1,3.449,3.115,3.09
NBEV,2018-11-09 11:21:00,3.696,3.726,True,1,0.03,0.81169,5,0,3.735,3.435,3.511
NBEV,2018-11-09 09:36:00,3.696,3.726,True,1,0.03,0.81169,6,0,3.583,3.435,3.511
NBEV,2018-11-08 11:16:00,4.653,3.635,True,0,-1.018,-21.87836,5,0,5,3.752,3.788
NBEV,2018-11-08 11:08:00,4.653,3.635,True,0,-1.018,-21.87836,6,1,5.012,3.752,3.788
