CVM,2019-01-16 15:51:00,2.942,2.96,True,1,0.018,0.61183,4,0,2.928,2.98,3.02
ACRX,2019-01-16 15:50:00,2.355,2.35,True,0,-0.005,-0.21231,5,0,2.38,2.31,2.35
ACRX,2019-01-16 14:24:00,2.355,2.35,True,0,-0.005,-0.21231,4,1,2.449,2.31,2.35
ACRX,2019-01-15 15:38:00,2.324,2.313,True,0,-0.011,-0.47332,4,3,2.341,2.31,2.32
CVM,2019-01-15 12:13:00,2.967,3.012,True,1,0.045,1.51668,3,0,2.968,3.111,3.111
MBOT,2019-01-15 11:27:00,9.072,12.094,True,1,3.022,33.31129,0,0,18.283,9.697,10.046
ACRX,2019-01-15 10:47:00,2.324,2.313,True,0,-0.011,-0.47332,2,0,2.374,2.31,2.32
ACRX,2019-01-15 10:44:00,2.324,2.313,True,0,-0.011,-0.47332,0,0,2.37,2.31,2.32
ACRX,2019-01-15 09:54:00,2.324,2.313,True,0,-0.011,-0.47332,6,2,2.359,2.31,2.32
ACRX,2019-01-14 13:55:00,2.459,2.45,True,0,-0.009,-0.366,9,3,2.501,2.305,2.322
ACRX,2019-01-14 13:47:00,2.459,2.45,True,0,-0.009,-0.366,2,0,2.527,2.305,2.322
ACRX,2019-01-14 13:46:00,2.459,2.45,True,0,-0.009,-0.366,2,1,2.507,2.305,2.322
ACRX,2019-01-14 13:05:00,2.459,2.45,True,0,-0.009,-0.366,8,1,2.47,2.305,2.322
ACRX,2019-01-14 13:04:00,2.459,2.45,True,0,-0.009,-0.366,5,0,2.479,2.305,2.322
ACRX,2019-01-14 12:40:00,2.459,2.45,True,0,-0.009,-0.366,3,0,2.515,2.305,2.322
ACRX,2019-01-14 12:27:00,2.459,2.45,True,0,-0.009,-0.366,3,4,2.492,2.305,2.322
ACRX,2019-01-14 11:21:00,2.459,2.45,True,0,-0.009,-0.366,5,3,2.485,2.305,2.322
ACRX,2019-01-14 11:19:00,2.459,2.45,True,0,-0.009,-0.366,3,5,2.481,2.305,2.322
CVM,2019-01-11 13:20:00,2.748,2.77,True,1,0.022,0.80058,0,8,2.861,2.677,2.617
CVM,2019-01-11 12:07:00,2.748,2.77,True,1,0.022,0.80058,3,0,2.99,2.677,2.617
CVM,2019-01-11 11:38:00,2.748,2.77,True,1,0.022,0.80058,4,2,3.015,2.677,2.617
CVM,2019-01-11 11:32:00,2.748,2.77,True,1,0.022,0.80058,0,0,3.011,2.677,2.617
ACRX,2019-01-10 15:46:00,2.711,2.65,True,0,-0.061,-2.25009,5,1,2.696,2.69,2.655
ACRX,2019-01-10 14:29:00,2.711,2.65,True,0,-0.061,-2.25009,0,1,2.692,2.69,2.655
CVM,2019-01-10 14:22:00,2.74,2.775,True,1,0.035,1.27737,1,0,2.725,3.02,2.939
ACRX,2019-01-10 12:57:00,2.711,2.65,True,0,-0.061,-2.25009,2,3,2.734,2.69,2.655
ACRX,2019-01-10 12:57:00,2.711,2.65,True,0,-0.061,-2.25009,4,2,2.734,2.69,2.655
ACRX,2019-01-10 11:51:00,2.711,2.65,True,0,-0.061,-2.25009,4,0,2.691,2.69,2.655
CVM,2019-01-10 10:08:00,2.74,2.775,True,1,0.035,1.27737,1,0,2.6,3.02,2.939
VLRX,2019-01-09 15:52:00,0.4123,0.41,True,0,-0.0023,-0.55785,1,0,0.4101,0.4,0.4124
LOXO,2019-01-09 15:38:00,232.434,232.506,True,1,0.072,0.03098,0,0,232.483,232.495,232.476
ACRX,2019-01-09 14:26:00,2.745,2.72,True,0,-0.025,-0.91075,15,0,2.751,2.663,2.684
ACRX,2018-12-31 12:34:00,2.299,2.307,True,1,0.008,0.34798,6,0,2.307,2.3,2.356
AMZN,2018-12-31 10:19:00,1497.265,1464.94,True,0,-32.325,-2.15894,0,0,1498.053,1484.001,1504.224
ACRX,2018-12-31 10:02:00,2.299,2.307,True,1,0.008,0.34798,3,3,2.33,2.3,2.356
ACRX,2018-12-28 13:53:00,2.325,2.35,True,1,0.025,1.07527,1,0,2.325,2.34,2.339
ACRX,2018-12-27 11:54:00,2.36,2.433,True,1,0.073,3.09322,6,3,2.415,2.423,2.395
ACRX,2018-12-27 11:53:00,2.36,2.433,True,1,0.073,3.09322,1,0,2.44,2.423,2.395
ACRX,2018-12-20 11:59:00,2.281,2.261,True,0,-0.02,-0.87681,0,0,2.238,2.251,2.245
ACRX,2018-12-20 11:59:00,2.281,2.261,True,0,-0.02,-0.87681,4,3,2.238,2.251,2.245
ACRX,2018-12-20 11:57:00,2.281,2.261,False,1,-0.02,-0.87681,0,3,2.231,2.251,2.245
ACRX,2018-12-20 11:06:00,2.281,2.261,True,0,-0.02,-0.87681,0,0,2.35,2.251,2.245
ACRX,2018-12-19 10:53:00,2.423,2.42,True,0,-0.003,-0.12381,0,5,2.534,2.387,2.39
ACRX,2018-12-19 10:21:00,2.423,2.42,True,0,-0.003,-0.12381,1,1,2.583,2.387,2.39
ACRX,2018-12-19 10:21:00,2.423,2.42,True,0,-0.003,-0.12381,8,4,2.583,2.387,2.39
ACRX,2018-12-18 14:08:00,2.565,2.53,True,0,-0.035,-1.36452,3,1,2.561,2.639,2.569
ACRX,2018-12-18 11:25:00,2.565,2.53,False,1,-0.035,-1.36452,0,0,2.664,2.639,2.569
ACRX,2018-12-17 13:02:00,2.705,2.75,True,1,0.045,1.66359,6,6,2.79,2.765,2.651
PLM,2018-12-17 11:55:00,0.801,0.8198,True,1,0.0188,2.34707,4,0,0.816,0.8207,0.825
PLM,2018-12-17 11:54:00,0.801,0.8198,True,1,0.0188,2.34707,0,0,0.816,0.8207,0.825
CVM,2018-12-17 09:47:00,2.839,2.85,True,1,0.011,0.38746,1,0,2.958,2.859,2.89
ACRX,2018-12-14 12:42:00,2.775,2.763,False,1,-0.012,-0.43243,0,0,2.9,2.735,2.728
ACRX,2018-12-14 11:32:00,2.775,2.763,False,1,-0.012,-0.43243,0,0,2.92,2.735,2.728
ACRX,2018-12-14 11:24:00,2.775,2.763,True,0,-0.012,-0.43243,9,1,2.902,2.735,2.728
ACRX,2018-12-14 09:53:00,2.775,2.763,True,0,-0.012,-0.43243,4,0,2.795,2.735,2.728
CVM,2018-12-13 14:44:00,2.962,2.99,True,1,0.028,0.94531,2,2,2.942,3.02,3.087
ACRX,2018-12-13 12:19:00,2.855,2.825,True,0,-0.03,-1.05079,3,1,2.915,2.818,2.845
SGYP,2018-12-13 09:32:00,0.1301,0.1138,False,1,-0.0163,-12.52882,1,0,0.1393,0.1044,0.1023
ONCS,2018-12-12 11:39:00,0.8156,0.8318,True,1,0.0162,1.98627,0,7,0.8291,0.8387,0.8379
ACRX,2018-12-11 13:47:00,3.139,3.174,True,1,0.035,1.115,5,4,3.14,3.091,3.02
SGYP,2018-12-11 12:10:00,0.3405,0.1405,False,1,-0.2,-58.73715,3,3,0.3395,0.1187,0.1003
ACRX,2018-12-11 12:09:00,3.139,3.174,False,0,0.035,1.115,1,0,3.144,3.091,3.02
ACRX,2018-12-11 11:32:00,3.139,3.174,True,1,0.035,1.115,4,10,3.21,3.091,3.02
ACRX,2018-12-11 11:06:00,3.139,3.174,True,1,0.035,1.115,5,0,3.27,3.091,3.02
ACRX,2018-12-11 09:39:00,3.139,3.174,True,1,0.035,1.115,3,0,3.255,3.091,3.02
ACRX,2018-12-11 09:38:00,3.139,3.174,True,1,0.035,1.115,3,0,3.258,3.091,3.02
ACRX,2018-12-10 12:07:00,3.34,3.321,True,0,-0.019,-0.56886,1,3,3.3,3.294,3.312
ACRX,2018-12-10 10:51:00,3.34,3.321,True,0,-0.019,-0.56886,4,4,3.31,3.294,3.312
ACRX,2018-12-10 09:48:00,3.34,3.321,True,0,-0.019,-0.56886,1,0,3.363,3.294,3.312
ACRX,2018-12-10 09:39:00,3.34,3.321,True,0,-0.019,-0.56886,1,0,3.451,3.294,3.312
AMRN,2018-12-07 14:33:00,16.9,16.809,True,0,-0.091,-0.53846,1,0,17.012,16.581,16.751
ACRX,2018-12-07 14:10:00,3.384,3.39,True,1,0.006,0.1773,5,3,3.383,3.352,3.383
AMRN,2018-12-07 13:47:00,16.9,16.809,True,0,-0.091,-0.53846,0,1,16.762,16.581,16.751
AMRN,2018-12-07 13:45:00,16.9,16.809,True,0,-0.091,-0.53846,2,0,16.795,16.581,16.751
ACRX,2018-12-07 13:11:00,3.384,3.39,True,1,0.006,0.1773,3,0,3.395,3.352,3.383
AMRN,2018-12-07 12:49:00,16.9,16.809,True,0,-0.091,-0.53846,4,0,17.097,16.581,16.751
ACRX,2018-12-07 12:19:00,3.384,3.39,True,1,0.006,0.1773,3,0,3.355,3.352,3.383
ACRX,2018-12-07 12:16:00,3.384,3.39,True,1,0.006,0.1773,8,0,3.338,3.352,3.383
