GLD,2019-01-11 13:37:00,121.78,122.134,False,0,0.354,0.29069,0,1,121.81,122.154,122.05
GLD,2019-01-04 09:51:00,121.489,122.184,False,0,0.695,0.57207,1,20,120.781,122.12,121.87
GLD,2019-01-02 11:39:00,121.306,121.772,False,0,0.466,0.38415,1,0,121.455,122.003,121.775
GLD,2018-12-28 09:46:00,120.992,120.959,False,1,-0.033,-0.02727,1,35,120.772,121.04,120.94
GLD,2018-12-27 14:54:00,120.501,120.798,False,0,0.297,0.24647,0,2,120.59,120.907,120.89
GLD,2018-12-20 10:46:00,119.191,119.188,False,1,-0.003,-0.00252,0,4,118.786,118.972,119.079
GLD,2018-12-19 14:02:00,117.429,119.111,False,0,1.682,1.43235,1,0,117.791,119.073,119.17
GLD,2018-12-18 15:02:00,118.122,118.285,False,0,0.163,0.13799,2,0,118.109,118.749,118.935
GLD,2018-12-13 09:30:00,117.57,116.641,False,1,-0.929,-0.79017,0,1,117.528,116.804,116.89
SPY,2018-12-12 15:30:00,265.574,266.64,True,1,1.066,0.40139,0,0,266.563,265.912,266.275
SPY,2018-12-03 15:38:00,279.163,278.433,True,0,-0.73,-0.2615,1,0,279.333,277.714,277.546
SPY,2018-12-03 15:21:00,279.163,278.433,True,0,-0.73,-0.2615,4,0,279.276,277.714,277.546
SPY,2018-12-03 14:02:00,279.163,278.433,True,0,-0.73,-0.2615,2,0,278.461,277.714,277.546
GLD,2018-12-03 10:54:00,116.375,117.347,False,0,0.972,0.83523,2,1,116.618,117.313,117.15
GLD,2018-11-30 12:57:00,115.542,116.614,False,0,1.072,0.9278,0,0,115.446,116.435,116.638
SPY,2018-11-30 12:39:00,276.02,280.293,True,1,4.273,1.54808,0,0,274.247,278.986,279.559
GLD,2018-11-30 09:35:00,115.542,116.614,False,0,1.072,0.9278,1,0,115.14,116.435,116.638
GE,2018-11-29 14:32:00,7.96,7.651,False,1,-0.309,-3.88191,0,2,7.815,7.463,7.491
SPY,2018-11-29 13:19:00,273.956,273.868,True,0,-0.088,-0.03212,0,0,273.999,274.104,274.379
SPY,2018-11-29 10:34:00,273.956,273.868,True,0,-0.088,-0.03212,0,2,273.649,274.104,274.379
GLD,2018-11-15 14:04:00,114.746,115.85,False,0,1.104,0.96213,1,1,114.62,115.675,115.585
GLD,2018-11-14 14:16:00,114.631,114.809,False,0,0.178,0.15528,1,0,114.793,114.685,114.85
GLD,2018-11-14 11:27:00,114.631,114.809,False,0,0.178,0.15528,0,5,113.773,114.685,114.85
GLD,2018-11-13 14:41:00,113.673,113.51,False,1,-0.163,-0.14339,0,0,113.508,113.75,113.619
GE,2018-11-12 15:25:00,7.987,8.009,False,0,0.022,0.27545,1,3,8.076,8.152,8.199
GLD,2018-11-12 14:16:00,113.648,113.713,False,0,0.065,0.05719,0,1,113.685,113.655,113.59
GE,2018-11-09 12:20:00,8.586,8.404,False,1,-0.182,-2.11973,1,7,8.18,7.957,8.005
GLD,2018-11-08 14:43:00,115.778,114.597,False,1,-1.181,-1.02006,2,12,115.779,114.538,114.61
CPB,2018-11-08 12:34:00,38.138,38.37,False,0,0.232,0.60832,0,0,38.19,38.5,38.443
GLD,2018-11-07 13:18:00,115.984,115.802,False,1,-0.182,-0.15692,1,0,115.957,115.79,115.875
SPY,2018-11-05 15:42:00,273.399,273.319,True,0,-0.08,-0.02926,1,0,273.247,274.441,274.349
CPB,2018-11-05 14:44:00,37.678,37.63,False,1,-0.048,-0.1274,0,0,37.653,38.081,38.32
GLD,2018-11-05 09:46:00,116.385,116.44,False,0,0.055,0.04726,3,0,116.52,116.46,116.28
SPY,2018-11-02 15:43:00,271.52,272.448,True,1,0.928,0.34178,0,3,271.746,272.187,272.027
SPY,2018-11-02 15:42:00,271.52,272.448,True,1,0.928,0.34178,0,0,271.872,272.187,272.027
SPY,2018-11-02 14:44:00,271.52,272.448,True,1,0.928,0.34178,1,0,271.423,272.187,272.027
SPY,2018-11-02 13:24:00,271.52,272.448,True,1,0.928,0.34178,2,2,270.85,272.187,272.027
FXI,2018-11-02 11:22:00,41.068,40.973,False,1,-0.095,-0.23132,1,0,41.098,41.085,41.055
