AKER,2019-01-16 15:36:00,1.466,1.392,True,0,-0.074,-5.04775,6,0,1.432,1.438,1.401
SSLJ,2019-01-14 09:47:00,0.52,0.4816,True,0,-0.0384,-7.38462,2,0,0.5743,0.4668,0.47
RWLK,2019-01-03 11:04:00,0.2016,0.2087,True,1,0.0071,3.52183,2,0,0.2085,0.1979,0.2022
AKER,2019-01-03 09:31:00,1.149,1.111,True,0,-0.038,-3.30722,14,0,1.108,1.13,1.142
SSLJ,2018-12-31 10:45:00,0.33,0.3936,True,1,0.0636,19.27273,1,0,0.3529,0.35,0.33
AKER,2018-12-31 09:36:00,1.131,1.191,True,1,0.06,5.30504,12,0,1.347,1.101,1.14
INNT,2018-12-10 11:48:00,3.095,2.956,True,0,-0.139,-4.49111,0,0,2.808,2.874,2.839
AKER,2018-11-21 15:34:00,1.72,1.658,True,0,-0.062,-3.60465,8,0,1.723,1.72,1.756
ABIL,2018-11-21 12:53:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,7.315,3.081,3.049
ABIL,2018-11-21 10:33:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,6.393,3.081,3.049
AKER,2018-11-21 09:31:00,1.72,1.658,True,0,-0.062,-3.60465,7,0,1.758,1.72,1.756
AKER,2018-11-19 09:33:00,1.77,1.7,True,0,-0.07,-3.9548,0,0,3.071,1.579,1.575
AKER,2018-11-13 09:34:00,2.437,2.396,True,0,-0.041,-1.6824,10,0,2.57,2.321,2.26
AKER,2018-11-09 11:58:00,2.357,2.37,True,1,0.013,0.55155,7,0,2.358,2.702,2.51
