IQ,2019-01-16 12:01:00,17.039,17.003,True,0,-0.036,-0.21128,1,0,17.133,17.376,17.462
IQ,2019-01-16 12:00:00,17.039,17.003,True,0,-0.036,-0.21128,1,1,17.11,17.376,17.462
SMSI,2019-01-16 11:55:00,1.826,1.833,True,1,0.007,0.38335,0,1,1.811,1.835,1.84
UXIN,2019-01-10 14:48:00,3.732,3.8,True,1,0.068,1.82208,0,0,3.622,3.735,3.62
IQ,2019-01-10 12:41:00,18.128,18.106,True,0,-0.022,-0.12136,0,0,18.214,17.971,17.836
UXIN,2019-01-10 09:36:00,3.732,3.8,True,1,0.068,1.82208,0,0,3.898,3.735,3.62
UXIN,2019-01-09 14:24:00,3.556,3.784,True,1,0.228,6.4117,0,0,3.53,3.763,3.62
IQ,2019-01-09 13:58:00,17.272,16.937,True,0,-0.335,-1.93956,3,0,17.291,17.144,17.631
UXIN,2019-01-09 10:54:00,3.556,3.784,True,1,0.228,6.4117,0,1,3.252,3.763,3.62
IQ,2019-01-09 10:33:00,17.272,16.937,True,0,-0.335,-1.93956,4,1,17.402,17.144,17.631
IQ,2019-01-07 12:09:00,17.234,17.355,True,1,0.121,0.7021,5,3,17.341,16.767,16.555
IQ,2019-01-07 12:05:00,17.234,17.355,True,1,0.121,0.7021,1,0,17.424,16.767,16.555
IQ,2019-01-04 12:05:00,16.249,16.615,True,1,0.366,2.25245,4,0,16.329,16.522,16.665
IQ,2019-01-04 12:02:00,16.249,16.615,True,1,0.366,2.25245,1,0,16.332,16.522,16.665
IQ,2019-01-04 10:41:00,16.249,16.615,True,1,0.366,2.25245,1,1,16.281,16.522,16.665
IQ,2019-01-04 10:40:00,16.249,16.615,True,1,0.366,2.25245,3,0,16.291,16.522,16.665
IQ,2018-12-28 13:34:00,15.366,15.59,True,1,0.224,1.45776,3,0,15.1,15.29,15.173
HMNY,2018-12-13 13:15:00,0.016,0.0155,True,0,-0.0005,-3.125,0,0,0.016,0.0159,0.0159
HMNY,2018-12-13 13:10:00,0.016,0.0155,True,0,-0.0005,-3.125,1,0,0.016,0.0159,0.0159
HMNY,2018-12-13 13:08:00,0.016,0.0155,True,0,-0.0005,-3.125,1,1,0.0161,0.0159,0.0159
HMNY,2018-12-12 15:27:00,0.016,0.0162,True,1,0.0002,1.25,3,2,0.0161,0.0159,0.0158
HMNY,2018-12-12 15:24:00,0.016,0.0162,True,1,0.0002,1.25,0,0,0.0162,0.0159,0.0158
HMNY,2018-12-12 14:13:00,0.016,0.0162,True,1,0.0002,1.25,0,3,0.0162,0.0159,0.0158
HMNY,2018-12-12 12:01:00,0.016,0.0162,True,1,0.0002,1.25,0,0,0.0162,0.0159,0.0158
HMNY,2018-12-07 15:30:00,0.0173,0.0178,True,1,0.0005,2.89017,0,0,0.0171,0.0169,0.0165
HMNY,2018-12-07 15:28:00,0.0173,0.0178,True,1,0.0005,2.89017,0,3,0.0171,0.0169,0.0165
HMNY,2018-12-06 15:36:00,0.0175,0.0177,True,1,0.0002,1.14286,0,1,0.0173,0.018,0.018
SMSI,2018-12-06 15:29:00,2.067,2.09,True,1,0.023,1.11272,0,1,2.04,2.12,2.09
IQ,2018-11-30 14:55:00,20.316,21.613,True,1,1.297,6.38413,6,0,20.236,21.256,21.248
HMNY,2018-11-23 12:31:00,0.0162,0.0163,True,1,0.0001,0.61728,0,0,0.0163,0.016,0.016
HMNY,2018-11-23 12:21:00,0.0162,0.0163,True,1,0.0001,0.61728,0,0,0.0162,0.016,0.016
HMNY,2018-11-23 12:19:00,0.0162,0.0163,True,1,0.0001,0.61728,0,0,0.0162,0.016,0.016
HMNY,2018-11-23 11:13:00,0.0162,0.0163,True,1,0.0001,0.61728,1,0,0.0159,0.016,0.016
HMNY,2018-11-23 11:09:00,0.0162,0.0163,True,1,0.0001,0.61728,1,0,0.0159,0.016,0.016
