DGAZ,2019-01-17 10:11:00,70.909,76.78,True,1,5.871,8.27963,1,0,65.519,76.439,76.67
DNR,2019-01-15 13:40:00,2.185,2.177,True,0,-0.008,-0.36613,1,1,2.174,2.237,2.22
DNR,2019-01-14 15:54:00,2.145,2.19,True,1,0.045,2.0979,5,17,2.15,2.17,2.15
DNR,2019-01-14 12:37:00,2.145,2.19,True,1,0.045,2.0979,2,0,2.22,2.17,2.15
DNR,2019-01-14 10:41:00,2.145,2.19,True,1,0.045,2.0979,3,0,2.224,2.17,2.15
DNR,2019-01-11 11:12:00,2.166,2.14,True,0,-0.026,-1.20037,1,0,2.21,2.192,2.233
DNR,2019-01-09 09:55:00,2.227,2.17,True,0,-0.057,-2.5595,0,0,2.25,2.147,2.174
UGAZ,2019-01-08 13:44:00,40.074,39.515,True,0,-0.559,-1.39492,3,0,40.79,39.403,39.393
UGAZ,2019-01-08 11:53:00,40.074,39.515,True,0,-0.559,-1.39492,4,0,40.05,39.403,39.393
ENPH,2019-01-04 15:52:00,5.069,5.12,True,1,0.051,1.00612,11,0,5.075,5.01,5.082
ENPH,2019-01-04 11:14:00,5.069,5.12,True,1,0.051,1.00612,4,0,4.89,5.01,5.082
ENPH,2019-01-03 14:14:00,4.76,4.859,True,1,0.099,2.07983,3,0,4.825,4.994,4.981
ENPH,2019-01-03 11:58:00,4.76,4.859,True,1,0.099,2.07983,1,2,4.923,4.994,4.981
ENPH,2018-12-31 12:57:00,4.725,4.642,True,0,-0.083,-1.75661,1,0,4.72,4.68,4.74
ENPH,2018-12-31 09:49:00,4.725,4.642,True,0,-0.083,-1.75661,3,20,4.822,4.68,4.74
ENPH,2018-12-28 14:02:00,4.835,4.84,True,1,0.005,0.10341,6,0,4.859,4.751,4.62
ENPH,2018-12-28 13:51:00,4.835,4.84,True,1,0.005,0.10341,5,0,4.814,4.751,4.62
ACHN,2018-12-28 11:23:00,1.469,1.48,True,1,0.011,0.74881,1,0,1.406,1.55,1.55
GWPH,2018-12-27 11:14:00,94.293,94.419,True,1,0.126,0.13363,3,4,92.368,95.801,94.369
ACHN,2018-12-19 15:07:00,1.635,1.673,True,1,0.038,2.32416,1,0,1.703,1.575,1.57
GSAT,2018-12-19 12:26:00,0.38,0.3819,True,1,0.0019,0.5,0,1,0.3659,0.3919,0.39
ACHN,2018-12-19 10:24:00,1.635,1.673,True,1,0.038,2.32416,0,0,1.78,1.575,1.57
GSAT,2018-11-20 14:14:00,0.3816,0.3642,True,0,-0.0174,-4.55975,0,0,0.3844,0.3757,0.3628
GSAT,2018-11-20 09:54:00,0.3816,0.3642,True,0,-0.0174,-4.55975,1,0,0.3595,0.3757,0.3628
