AAPL,2019-01-16 10:59:00,154.946,154.109,False,1,-0.837,-0.54019,0,2,154.925,153.667,153.821
SPY,2019-01-16 09:50:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.44,260.989,261.005
FB,2019-01-14 11:18:00,145.562,146.468,True,1,0.906,0.62242,0,0,143.859,149.978,149.037
WDAY,2019-01-11 15:45:00,167.567,165.832,False,1,-1.735,-1.03541,0,0,167.208,165.495,166.034
SPY,2019-01-10 11:38:00,259.016,257.703,True,0,-1.313,-0.50692,3,2,258.222,257.55,257.192
SPY,2018-12-28 14:17:00,247.835,249.709,True,1,1.874,0.75615,1,2,250.35,249.511,249.097
SPY,2018-12-28 12:10:00,247.835,249.709,True,1,1.874,0.75615,2,0,249.017,249.511,249.097
SPY,2018-12-28 10:06:00,247.835,249.709,True,1,1.874,0.75615,2,0,248.941,249.511,249.097
SPY,2018-12-28 09:47:00,247.835,249.709,True,1,1.874,0.75615,2,0,249.929,249.511,249.097
PG,2018-12-26 10:12:00,90.033,89.818,False,1,-0.215,-0.2388,0,0,86.962,88.423,88.475
JNJ,2018-12-14 12:04:00,132.479,128.62,False,1,-3.859,-2.91291,6,0,133.653,130.778,130.901
TLRD,2018-12-13 09:55:00,14.148,13.868,False,1,-0.28,-1.97908,0,0,14.738,14.029,14.458
AAPL,2018-11-30 12:39:00,178.438,184.291,True,1,5.853,3.28013,1,0,178.117,181.689,183.079
AAPL,2018-11-27 14:16:00,174.182,176.564,True,1,2.382,1.36754,1,1,173.77,176.053,175.605
PZZA,2018-11-15 15:39:00,58.992,57.265,True,0,-1.727,-2.92752,0,0,59.11,58.792,58.861
