NEPT,2019-01-17 14:09:00,3.586,3.599,True,1,0.013,0.36252,6,0,3.609,3.54,3.6
ACB,2019-01-17 14:02:00,6.565,6.679,True,1,0.114,1.73648,2,0,6.84,6.733,6.676
ACB,2019-01-17 12:07:00,6.565,6.679,True,1,0.114,1.73648,7,0,6.828,6.733,6.676
NEPT,2019-01-17 10:18:00,3.586,3.599,True,1,0.013,0.36252,5,1,3.629,3.54,3.6
NEPT,2019-01-17 09:57:00,3.586,3.599,True,1,0.013,0.36252,3,0,3.72,3.54,3.6
ACB,2019-01-16 13:56:00,7.32,6.704,True,0,-0.616,-8.4153,0,0,7.19,6.82,6.96
OBLN,2019-01-16 13:47:00,1.702,1.69,True,0,-0.012,-0.70505,0,9,1.677,1.68,1.679
NEPT,2019-01-16 10:30:00,3.68,3.649,True,0,-0.031,-0.84239,4,5,3.71,3.71,3.588
NEPT,2019-01-16 09:37:00,3.68,3.649,True,0,-0.031,-0.84239,2,0,3.784,3.71,3.588
NEPT,2019-01-15 12:42:00,3.762,3.748,True,0,-0.014,-0.37214,5,0,3.84,3.776,3.71
NEPT,2019-01-15 12:00:00,3.762,3.748,True,0,-0.014,-0.37214,5,0,3.86,3.776,3.71
NEPT,2019-01-15 11:19:00,3.762,3.748,True,0,-0.014,-0.37214,2,2,3.712,3.776,3.71
NEPT,2019-01-15 11:00:00,3.762,3.748,True,0,-0.014,-0.37214,1,0,3.686,3.776,3.71
NEPT,2019-01-15 10:30:00,3.762,3.748,True,0,-0.014,-0.37214,2,6,3.7,3.776,3.71
ACB,2019-01-15 10:26:00,6.981,7.11,True,1,0.129,1.84787,0,1,7.087,7.245,7.2
TLRY,2019-01-15 10:23:00,82.975,86.05,True,1,3.075,3.70594,0,0,90.222,84.485,82.675
NEPT,2019-01-15 10:08:00,3.762,3.748,True,0,-0.014,-0.37214,2,0,3.686,3.776,3.71
ACB,2019-01-14 14:01:00,6.769,6.951,True,1,0.182,2.68873,3,0,6.75,6.941,7.17
ACB,2019-01-14 13:49:00,6.769,6.951,True,1,0.182,2.68873,4,0,6.72,6.941,7.17
ACB,2019-01-14 11:19:00,6.769,6.951,True,1,0.182,2.68873,1,0,6.499,6.941,7.17
ACB,2019-01-14 11:17:00,6.769,6.951,True,1,0.182,2.68873,2,0,6.492,6.941,7.17
ACB,2019-01-14 11:16:00,6.769,6.951,True,1,0.182,2.68873,0,0,6.511,6.941,7.17
ACB,2019-01-14 11:11:00,6.769,6.951,True,1,0.182,2.68873,3,0,6.454,6.941,7.17
ACB,2019-01-14 11:09:00,6.769,6.951,True,1,0.182,2.68873,0,0,6.471,6.941,7.17
ACB,2019-01-11 15:11:00,6.367,6.569,True,1,0.202,3.17261,3,0,6.347,6.546,6.61
ACB,2019-01-11 15:10:00,6.367,6.569,True,1,0.202,3.17261,2,0,6.357,6.546,6.61
ACB,2019-01-11 15:07:00,6.367,6.569,True,1,0.202,3.17261,2,0,6.358,6.546,6.61
OBLN,2019-01-11 14:11:00,1.811,1.86,True,1,0.049,2.70569,1,0,1.81,1.804,1.782
TLRY,2019-01-11 13:40:00,96.121,96.01,True,0,-0.111,-0.11548,2,0,98.56,102.622,103.87
ACB,2019-01-11 11:58:00,6.367,6.569,True,1,0.202,3.17261,4,2,6.52,6.546,6.61
ACB,2019-01-11 11:57:00,6.367,6.569,True,1,0.202,3.17261,4,3,6.54,6.546,6.61
ACB,2019-01-11 11:56:00,6.367,6.569,True,1,0.202,3.17261,1,4,6.538,6.546,6.61
ACB,2019-01-11 11:52:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.53,6.546,6.61
ACB,2019-01-11 11:42:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.48,6.546,6.61
ACB,2019-01-11 11:08:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.44,6.546,6.61
ACB,2019-01-11 11:07:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.428,6.546,6.61
