CPRX,2019-01-16 09:34:00,2.582,2.575,True,0,-0.007,-0.27111,0,0,2.59,2.6,2.585
CPRX,2019-01-15 12:35:00,2.568,2.561,True,0,-0.007,-0.27259,3,1,2.564,2.632,2.592
CPRX,2019-01-15 12:20:00,2.568,2.561,True,0,-0.007,-0.27259,2,0,2.54,2.632,2.592
CPRX,2019-01-15 12:13:00,2.568,2.561,True,0,-0.007,-0.27259,3,0,2.505,2.632,2.592
CPRX,2019-01-15 10:04:00,2.568,2.561,True,0,-0.007,-0.27259,2,0,2.575,2.632,2.592
CPRX,2019-01-15 09:51:00,2.568,2.561,True,0,-0.007,-0.27259,0,0,2.59,2.632,2.592
CPRX,2019-01-14 15:44:00,2.565,2.572,True,1,0.007,0.2729,3,2,2.553,2.583,2.573
CPRX,2019-01-14 15:11:00,2.565,2.572,True,1,0.007,0.2729,4,1,2.55,2.583,2.573
CPRX,2019-01-14 15:00:00,2.565,2.572,True,1,0.007,0.2729,0,0,2.555,2.583,2.573
CPRX,2019-01-14 14:17:00,2.565,2.572,True,1,0.007,0.2729,1,3,2.57,2.583,2.573
CPRX,2019-01-14 13:56:00,2.565,2.572,True,1,0.007,0.2729,0,0,2.6,2.583,2.573
CPRX,2019-01-14 13:16:00,2.565,2.572,True,1,0.007,0.2729,1,0,2.576,2.583,2.573
CPRX,2019-01-14 13:00:00,2.565,2.572,True,1,0.007,0.2729,2,0,2.605,2.583,2.573
CPRX,2019-01-14 09:56:00,2.565,2.572,True,1,0.007,0.2729,1,0,2.65,2.583,2.573
CPRX,2019-01-11 15:35:00,2.645,2.63,True,0,-0.015,-0.56711,1,1,2.631,2.65,2.668
CPRX,2019-01-11 15:32:00,2.645,2.63,True,0,-0.015,-0.56711,0,0,2.633,2.65,2.668
CPRX,2019-01-11 15:20:00,2.645,2.63,True,0,-0.015,-0.56711,1,0,2.64,2.65,2.668
CPRX,2019-01-11 14:50:00,2.645,2.63,True,0,-0.015,-0.56711,2,2,2.632,2.65,2.668
CPRX,2019-01-11 14:33:00,2.645,2.63,True,0,-0.015,-0.56711,0,0,2.627,2.65,2.668
CPRX,2019-01-11 12:33:00,2.645,2.63,True,0,-0.015,-0.56711,0,0,2.61,2.65,2.668
CPRX,2019-01-11 12:00:00,2.645,2.63,True,0,-0.015,-0.56711,3,0,2.627,2.65,2.668
CPRX,2019-01-11 11:49:00,2.645,2.63,True,0,-0.015,-0.56711,0,0,2.624,2.65,2.668
CPRX,2019-01-11 11:30:00,2.645,2.63,True,0,-0.015,-0.56711,2,0,2.626,2.65,2.668
CPRX,2019-01-11 10:31:00,2.645,2.63,True,0,-0.015,-0.56711,0,1,2.643,2.65,2.668
CPRX,2019-01-11 10:15:00,2.645,2.63,True,0,-0.015,-0.56711,2,0,2.652,2.65,2.668
CPRX,2019-01-11 10:08:00,2.645,2.63,True,0,-0.015,-0.56711,0,0,2.656,2.65,2.668
CPRX,2019-01-11 10:04:00,2.645,2.63,True,0,-0.015,-0.56711,0,1,2.628,2.65,2.668
CPRX,2019-01-11 10:01:00,2.645,2.63,True,0,-0.015,-0.56711,1,0,2.601,2.65,2.668
CPRX,2019-01-11 09:44:00,2.645,2.63,True,0,-0.015,-0.56711,0,0,2.563,2.65,2.668
CPRX,2019-01-11 09:39:00,2.645,2.63,True,0,-0.015,-0.56711,0,0,2.569,2.65,2.668
CPRX,2019-01-11 09:34:00,2.645,2.63,True,0,-0.015,-0.56711,0,0,2.539,2.65,2.668
CPRX,2019-01-10 15:21:00,2.525,2.52,True,0,-0.005,-0.19802,3,0,2.546,2.599,2.65
CPRX,2019-01-10 14:02:00,2.525,2.52,True,0,-0.005,-0.19802,0,0,2.52,2.599,2.65
CPRX,2019-01-10 13:33:00,2.525,2.52,True,0,-0.005,-0.19802,1,0,2.502,2.599,2.65
CPRX,2019-01-10 13:28:00,2.525,2.52,True,0,-0.005,-0.19802,1,0,2.526,2.599,2.65
MGEN,2019-01-10 13:19:00,3.528,3.767,True,1,0.239,6.77438,0,0,3.431,3.57,3.516
GNK,2019-01-10 13:16:00,9.006,8.935,True,0,-0.071,-0.78836,0,0,8.772,8.891,8.88
F,2019-01-10 13:07:00,8.685,8.754,True,1,0.069,0.79447,0,0,8.646,8.829,8.783
