SIG,2019-01-17 09:51:00,25.143,24.795,True,0,-0.348,-1.38408,0,0,25.618,25.077,25.52
DGAZ,2019-01-16 12:15:00,71.5,64.528,True,0,-6.972,-9.75105,1,3,68.932,65.279,65.47
LABU,2019-01-15 12:55:00,47.57,48.19,True,1,0.62,1.30334,0,0,46.559,50.28,49.414
LVS,2019-01-15 10:38:00,56.578,56.821,True,1,0.243,0.4295,0,0,56.056,57.248,57.636
DGAZ,2019-01-15 10:34:00,68.586,60.554,True,0,-8.032,-11.71084,0,0,67.649,61.281,61.534
NFLX,2019-01-15 10:12:00,354.397,354.411,True,1,0.014,0.00395,0,4,353.515,352.209,352.013
DGAZ,2019-01-14 10:49:00,64.973,65.007,True,1,0.034,0.05233,4,0,73.838,65.12,66.86
SNAP,2019-01-14 10:05:00,6.334,6.475,True,1,0.141,2.22608,0,0,6.359,6.434,6.429
DGAZ,2019-01-14 10:04:00,64.973,65.007,True,1,0.034,0.05233,2,1,75.757,65.12,66.86
DGAZ,2019-01-14 09:40:00,64.973,65.007,True,1,0.034,0.05233,1,2,76.69,65.12,66.86
LABU,2019-01-14 09:32:00,44.435,44.978,True,1,0.543,1.22201,0,1,45.79,45.393,45.55
DGAZ,2019-01-11 10:16:00,99.7,80.768,True,0,-18.932,-18.98897,4,10,111.972,75.956,72.231
GOOS,2019-01-11 10:09:00,47.777,47.08,False,1,-0.697,-1.45886,0,6,47.746,47.167,47.314
DGAZ,2019-01-10 10:32:00,116.938,110.66,True,0,-6.278,-5.36866,0,0,111.107,111.874,112.163
LABU,2019-01-10 10:23:00,47.931,47.296,True,0,-0.635,-1.32482,3,0,44.517,47.495,46.946
LABU,2019-01-08 12:09:00,45.26,45.79,True,1,0.53,1.17101,0,0,43.904,46.124,45.802
BBY,2019-01-07 14:46:00,55.768,56.395,True,1,0.627,1.1243,0,0,55.41,55.416,55.701
LABU,2019-01-07 14:45:00,43.703,45.323,True,1,1.62,3.70684,1,0,42.636,43.87,43.654
T,2019-01-07 13:46:00,30.919,31.314,True,1,0.395,1.27753,2,0,31.154,31.192,31.163
GME,2019-01-07 09:57:00,15.45,15.525,True,1,0.075,0.48544,0,1,15.27,15.342,15.275
LABU,2019-01-07 09:35:00,43.703,45.323,True,1,1.62,3.70684,2,0,40.594,43.87,43.654
SOXL,2019-01-04 14:42:00,79.267,80.5,True,1,1.233,1.5555,1,0,80.234,80.57,81.441
SOXL,2019-01-04 12:03:00,79.267,80.5,True,1,1.233,1.5555,0,0,77.433,80.57,81.441
LABU,2019-01-04 11:15:00,36.84,39.982,True,1,3.142,8.52877,1,1,35.926,41.552,42.597
KORU,2019-01-04 11:06:00,24.305,24.31,True,1,0.005,0.02057,0,2,24.05,24.273,24.2
JDST,2019-01-04 11:05:00,45.146,44.392,True,0,-0.754,-1.67014,0,0,45.099,44.509,45.567
GME,2019-01-04 11:04:00,15.237,15.12,True,0,-0.117,-0.76787,0,2,14.644,15.303,15.33
DGAZ,2019-01-04 11:03:00,112.679,120.383,True,1,7.704,6.83712,3,0,120.231,121.254,119.879
JDST,2019-01-03 15:57:00,44.554,46.77,True,1,2.216,4.97374,2,2,44.757,46.964,45.934
LABU,2019-01-03 15:44:00,31.765,33.289,True,1,1.524,4.79773,0,1,32.48,33.615,35.11
GME,2019-01-02 13:11:00,13.08,12.997,True,0,-0.083,-0.63456,0,0,13.078,12.86,12.81
TSLA,2019-01-02 10:26:00,310.078,308.222,True,0,-1.856,-0.59856,3,0,306.594,303.078,300.074
UWT,2019-01-02 10:24:00,9.375,9.777,True,1,0.402,4.288,0,3,9.256,9.44,9.31
JDST,2019-01-02 09:47:00,50.03,47.47,True,0,-2.56,-5.11693,2,7,51.303,47.595,47.632
LABU,2019-01-02 09:40:00,33.929,34.421,True,1,0.492,1.45009,0,0,30.632,34.141,32.9
DGAZ,2019-01-02 09:35:00,121.83,125.742,True,1,3.912,3.21103,2,1,126.236,128.1,128.151
LABU,2018-12-31 15:28:00,32.78,30.86,True,0,-1.92,-5.85723,2,1,32.38,31.09,31.277
LABU,2018-12-31 14:28:00,32.78,30.86,True,0,-1.92,-5.85723,2,0,31.8,31.09,31.277
UWT,2018-12-31 14:07:00,8.9,8.192,True,0,-0.708,-7.95506,1,3,8.686,8.42,9.413
DGAZ,2018-12-31 13:59:00,118.376,125.46,True,1,7.084,5.98432,6,1,117.636,124.07,122.653
LB,2018-12-31 13:29:00,25.621,25.12,True,0,-0.501,-1.95543,1,0,25.793,25.776,26.058
BBY,2018-12-31 13:29:00,52.817,52.325,True,0,-0.492,-0.93152,0,2,52.785,52.698,52.929
GME,2018-12-31 13:29:00,12.603,12.47,True,0,-0.133,-1.0553,0,2,12.514,12.775,12.865
UWT,2018-12-31 12:24:00,8.9,8.192,True,0,-0.708,-7.95506,0,3,8.595,8.42,9.413
SOXL,2018-12-28 14:30:00,81.722,84.68,True,1,2.958,3.61959,1,1,84.069,83.796,82.455
GME,2018-12-28 13:21:00,12.259,12.337,True,1,0.078,0.63627,0,0,12.3,12.39,12.52
LABU,2018-12-28 12:31:00,30.474,31.77,True,1,1.296,4.25281,0,0,30.324,32.76,32.284
T,2018-12-28 11:09:00,28.45,28.561,True,1,0.111,0.39016,1,0,28.433,28.294,28.278
DGAZ,2018-12-27 14:43:00,81.15,90.488,True,1,9.338,11.50709,4,0,78.068,88.323,89.692
GME,2018-12-26 13:25:00,12.377,12.237,True,0,-0.14,-1.13113,0,0,12.023,12.048,11.935
DGAZ,2018-12-26 11:45:00,87.156,86.021,True,0,-1.135,-1.30226,5,0,88.378,88.15,86.275
DGAZ,2018-12-24 12:01:00,79.91,89.431,True,1,9.521,11.91465,1,0,83.192,89.99,92.55
BB,2018-12-21 12:35:00,6.925,6.67,True,0,-0.255,-3.68231,0,1,6.928,6.757,6.875
BB,2018-12-20 14:08:00,7.567,7.57,True,1,0.003,0.03965,0,0,7.439,7.39,7.28
DGAZ,2018-12-18 14:44:00,73.1,84.543,True,1,11.443,15.6539,0,0,71.736,82.973,84.246
DGAZ,2018-12-17 14:14:00,93.728,82.569,True,0,-11.159,-11.90573,1,0,94.57,79.06,80.41
GME,2018-12-17 11:52:00,12.666,12.653,True,0,-0.013,-0.10264,0,2,13.047,13.007,12.91
BB,2018-12-17 11:51:00,7.453,7.502,True,1,0.049,0.65745,2,0,7.61,7.63,7.62
GOOS,2018-12-14 10:34:00,52.097,50.801,False,1,-1.296,-2.48767,0,6,52.477,50.883,51.595
GOOS,2018-12-13 10:42:00,54.665,52.099,False,1,-2.566,-4.69405,0,6,56.44,53.16,52.589
DGAZ,2018-12-12 09:33:00,64.62,57.329,True,0,-7.291,-11.28288,0,0,61.385,58.119,57.9
DGAZ,2018-12-11 11:36:00,55.59,61.22,True,1,5.63,10.12772,0,0,55.673,60.68,60.489
DGAZ,2018-12-11 10:30:00,55.59,61.22,True,1,5.63,10.12772,0,0,55.196,60.68,60.489
CVE,2018-12-07 10:01:00,7.639,7.51,True,0,-0.129,-1.6887,0,1,7.981,7.506,7.457
CVE,2018-11-29 13:39:00,7.34,7.17,True,0,-0.17,-2.31608,0,1,7.285,7.151,7.185
FAS,2018-11-29 12:08:00,61.46,61.057,True,0,-0.403,-0.65571,0,0,61.228,61.873,61.898
