AMD,2019-01-09 14:07:00,20.19,19.537,True,0,-0.653,-3.23427,0,1,20.348,19.181,19.32
AMD,2019-01-09 13:42:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,20.421,19.181,19.32
AMD,2019-01-09 13:35:00,20.19,19.537,True,0,-0.653,-3.23427,4,3,20.317,19.181,19.32
AMD,2019-01-09 12:40:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.629,19.181,19.32
AMD,2019-01-09 12:05:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.238,19.181,19.32
AMD,2019-01-09 11:57:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.148,19.181,19.32
AMD,2019-01-09 10:35:00,20.19,19.537,True,0,-0.653,-3.23427,0,3,20.757,19.181,19.32
AMD,2019-01-09 10:24:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.014,19.181,19.32
AMD,2019-01-09 10:22:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,21.025,19.181,19.32
AMD,2019-01-08 10:42:00,20.74,20.9,True,1,0.16,0.77146,0,0,19.972,21.339,20.924
AMD,2019-01-07 13:38:00,20.573,21.05,True,1,0.477,2.31857,4,0,20.486,20.321,20.076
AMD,2019-01-07 12:00:00,20.573,21.05,True,1,0.477,2.31857,3,1,20.357,20.321,20.076
AMD,2019-01-07 11:21:00,20.573,21.05,True,1,0.477,2.31857,0,6,20.202,20.321,20.076
AMD,2019-01-07 10:54:00,20.573,21.05,True,1,0.477,2.31857,9,2,20.054,20.321,20.076
AMD,2019-01-07 10:24:00,20.573,21.05,True,1,0.477,2.31857,1,0,19.65,20.321,20.076
AMD,2019-01-07 10:11:00,20.573,21.05,True,1,0.477,2.31857,2,0,19.685,20.321,20.076
AMD,2019-01-07 10:00:00,20.573,21.05,True,1,0.477,2.31857,0,0,19.621,20.321,20.076
AMD,2019-01-07 09:55:00,20.573,21.05,True,1,0.477,2.31857,1,0,19.469,20.321,20.076
HSGX,2019-01-03 14:05:00,0.1838,0.255,True,1,0.0712,38.73776,0,0,0.1924,0.2432,0.2391
HSGX,2019-01-03 13:51:00,0.1838,0.255,True,1,0.0712,38.73776,0,0,0.1942,0.2432,0.2391
HSGX,2019-01-03 13:38:00,0.1838,0.255,False,0,0.0712,38.73776,0,3,0.193,0.2432,0.2391
HSGX,2019-01-03 13:30:00,0.1838,0.255,False,0,0.0712,38.73776,0,8,0.2179,0.2432,0.2391
HSGX,2019-01-03 12:00:00,0.1838,0.255,False,0,0.0712,38.73776,1,3,0.2199,0.2432,0.2391
HSGX,2019-01-03 11:49:00,0.1838,0.255,False,0,0.0712,38.73776,0,2,0.2136,0.2432,0.2391
HSGX,2019-01-03 11:27:00,0.1838,0.255,False,0,0.0712,38.73776,2,2,0.1887,0.2432,0.2391
HSGX,2019-01-03 10:48:00,0.1838,0.255,False,0,0.0712,38.73776,0,0,0.1916,0.2432,0.2391
HSGX,2019-01-03 10:20:00,0.1838,0.255,False,0,0.0712,38.73776,1,7,0.1739,0.2432,0.2391
HSGX,2019-01-03 10:11:00,0.1838,0.255,False,0,0.0712,38.73776,2,2,0.1769,0.2432,0.2391
HSGX,2018-12-18 15:26:00,0.5302,0.5086,True,0,-0.0216,-4.07393,4,0,0.5302,0.5189,0.5224
AMD,2018-12-18 10:41:00,19.462,19.248,False,1,-0.214,-1.09958,3,4,19.691,19.39,19.443
AMD,2018-12-04 09:51:00,21.114,20.191,True,0,-0.923,-4.37151,1,0,22.948,21.102,21.212
HSGX,2018-11-13 11:22:00,0.4362,0.4297,True,0,-0.0065,-1.49014,2,0,0.445,0.4095,0.4051
AMD,2018-11-06 15:36:00,20.692,21.338,True,1,0.646,3.12198,6,0,20.561,21.524,21.909
AMD,2018-11-06 13:10:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.228,21.524,21.909
AMD,2018-11-02 12:59:00,20.246,20.011,True,0,-0.235,-1.16072,0,0,19.788,19.517,19.106
