NBEV,2019-01-10 15:45:00,6.036,6.16,True,1,0.124,2.05434,1,2,6,6.29,6.21
NBEV,2019-01-03 11:37:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.617,5.608,5.438
NBEV,2019-01-02 11:26:00,5.267,5.226,True,0,-0.041,-0.77843,10,4,5.328,5.17,5.41
MNGA,2018-12-27 14:09:00,0.253,0.2379,True,0,-0.0151,-5.96838,6,0,0.234,0.2569,0.2517
MNGA,2018-12-27 12:49:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2282,0.2569,0.2517
NBEV,2018-12-19 14:16:00,6.082,6.175,True,1,0.093,1.5291,1,0,6.182,6.164,6.241
NBEV,2018-12-18 10:44:00,6.35,6.35,True,0,0.0,0.0,4,0,6.336,6.48,6.406
NBEV,2018-12-14 09:48:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.692,6.16,6.363
NBEV,2018-12-12 09:52:00,6.001,6.6,True,1,0.599,9.98167,2,0,5.827,6.265,6.476
ACB,2018-12-10 12:36:00,5.7,5.799,True,1,0.099,1.73684,1,0,5.543,5.811,5.965
OGEN,2018-11-30 09:38:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.28,1.47,1.394
HZN,2018-11-29 13:38:00,2.047,2.152,True,1,0.105,5.12946,1,0,1.991,2.08,2.025
