VBIV,2019-01-14 15:13:00,1.794,1.79,True,0,-0.004,-0.22297,5,1,1.81,1.76,1.72
VBIV,2019-01-14 12:25:00,1.794,1.79,True,0,-0.004,-0.22297,3,2,1.75,1.76,1.72
VBIV,2019-01-10 14:43:00,1.57,1.55,True,0,-0.02,-1.27389,2,0,1.6,1.571,1.6
VBIV,2019-01-07 10:12:00,1.675,1.68,True,1,0.005,0.29851,1,0,1.718,1.6,1.62
VBIV,2018-12-28 09:43:00,1.43,1.441,True,1,0.011,0.76923,1,0,1.558,1.48,1.48
VBIV,2018-12-18 12:18:00,1.429,1.43,True,1,0.001,0.06998,2,2,1.443,1.42,1.438
VBIV,2018-12-17 11:14:00,1.45,1.45,True,0,0.0,0.0,3,3,1.585,1.387,1.4
VBIV,2018-12-13 15:49:00,1.403,1.431,True,1,0.028,1.99572,4,0,1.402,1.433,1.438
VBIV,2018-12-13 10:27:00,1.403,1.431,True,1,0.028,1.99572,0,0,1.541,1.433,1.438
VBIV,2018-12-13 10:16:00,1.403,1.431,True,1,0.028,1.99572,0,4,1.56,1.433,1.438
VBIV,2018-12-11 14:03:00,1.55,1.55,True,0,0.0,0.0,4,1,1.498,1.53,1.559
VBIV,2018-12-07 11:42:00,1.485,1.478,True,0,-0.007,-0.47138,4,0,1.575,1.331,1.41
VBIV,2018-12-06 15:34:00,1.678,1.658,True,0,-0.02,-1.1919,2,0,1.72,1.602,1.613
IDEX,2018-11-13 15:10:00,3.262,2.766,True,0,-0.496,-15.2054,23,15,3.073,2.599,2.539
