NIO,2019-01-15 10:34:00,6.836,6.799,True,0,-0.037,-0.54125,1,0,6.85,6.79,6.746
NIO,2019-01-15 09:57:00,6.836,6.799,True,0,-0.037,-0.54125,2,2,6.9,6.79,6.746
NIO,2019-01-15 09:47:00,6.836,6.799,True,0,-0.037,-0.54125,2,2,7.019,6.79,6.746
NIO,2019-01-14 15:07:00,6.776,6.91,True,1,0.134,1.97757,10,2,6.795,6.961,6.945
NIO,2019-01-14 14:43:00,6.776,6.91,True,1,0.134,1.97757,0,1,6.8,6.961,6.945
NIO,2019-01-14 12:52:00,6.776,6.91,True,1,0.134,1.97757,6,0,7.013,6.961,6.945
NIO,2019-01-14 11:35:00,6.776,6.91,True,1,0.134,1.97757,0,0,7.037,6.961,6.945
NIO,2019-01-14 11:06:00,6.776,6.91,True,1,0.134,1.97757,3,2,7.034,6.961,6.945
NIO,2019-01-10 15:36:00,6.677,6.511,True,0,-0.166,-2.48615,1,0,6.62,6.52,6.52
NIO,2019-01-10 15:09:00,6.677,6.511,True,0,-0.166,-2.48615,4,0,6.595,6.52,6.52
NIO,2019-01-10 15:03:00,6.677,6.511,True,0,-0.166,-2.48615,1,2,6.595,6.52,6.52
NIO,2019-01-09 12:37:00,6.621,6.617,True,0,-0.004,-0.06041,1,1,6.638,6.451,6.527
NIO,2019-01-09 10:02:00,6.621,6.617,True,0,-0.004,-0.06041,0,0,6.52,6.451,6.527
NIO,2019-01-08 14:42:00,6.395,6.43,True,1,0.035,0.5473,0,0,6.345,6.52,6.557
NIO,2019-01-07 14:31:00,6.491,6.542,True,1,0.051,0.7857,0,0,6.485,6.308,6.276
