UWT,2019-01-16 10:43:00,13.039,12.437,False,1,-0.602,-4.61692,0,0,12.503,12.53,12.459
NFLX,2019-01-15 11:10:00,354.397,354.411,False,0,0.014,0.00395,3,3,352.317,352.209,352.013
VZ,2019-01-15 10:42:00,58.057,57.815,False,1,-0.242,-0.41683,0,2,58.04,57.27,57.311
SQQQ,2019-01-14 15:16:00,14.848,14.706,True,0,-0.142,-0.95636,2,0,14.795,14.202,14.262
NFLX,2019-01-10 13:45:00,324.835,329.655,False,0,4.82,1.48383,2,0,320.302,334.277,335.471
UWT,2019-01-09 11:59:00,13.069,12.52,True,0,-0.549,-4.20078,1,0,13.065,12.569,12.79
UWT,2019-01-07 10:18:00,10.65,11.089,True,1,0.439,4.12207,2,0,11.085,11.224,11.09
NFLX,2019-01-04 13:55:00,297.403,302.568,False,0,5.165,1.7367,2,0,295.071,309.471,311.083
UWT,2019-01-04 12:47:00,10.35,10.601,True,1,0.251,2.42512,3,0,10.115,10.777,11.036
VZ,2019-01-04 11:29:00,56.403,56.745,False,0,0.342,0.60635,0,0,56.018,56.688,57.047
AAPL,2019-01-03 13:02:00,142.218,144.356,True,1,2.138,1.50333,2,1,145.139,145.462,146.901
UWT,2019-01-03 10:21:00,9.65,10.309,True,1,0.659,6.82902,1,0,9.314,10.639,10.898
UWT,2019-01-03 09:45:00,9.65,10.309,True,1,0.659,6.82902,0,0,9.615,10.639,10.898
BA,2018-12-31 11:44:00,321.337,315.389,True,0,-5.948,-1.85102,0,0,319.009,315.763,318.546
VZ,2018-12-27 09:55:00,55.078,55.544,False,0,0.466,0.84607,0,0,53.564,55.27,55.316
FB,2018-12-27 09:50:00,134.19,135.282,True,1,1.092,0.81377,0,0,132.943,134.498,133.418
SPY,2018-12-24 10:51:00,234.544,236.297,True,1,1.753,0.74741,0,0,238.96,235.57,235.196
UWT,2018-12-21 11:34:00,9.04,8.752,True,0,-0.288,-3.18584,1,0,9.5,8.573,8.606
SPY,2018-12-21 11:28:00,240.972,239.153,True,0,-1.819,-0.75486,0,2,246.087,237.398,238.004
SPY,2018-12-21 11:25:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,246.041,237.398,238.004
AAPL,2018-12-20 10:41:00,156.783,156.522,True,0,-0.261,-0.16647,1,1,161.087,157.225,157.163
AMZN,2018-12-20 10:41:00,1458.825,1464.637,True,1,5.812,0.3984,0,0,1486.691,1441.758,1451.647
BABA,2018-12-20 10:38:00,134.74,136.843,True,1,2.103,1.56078,0,0,136.889,136.037,136.51
UWT,2018-12-19 11:20:00,10.356,9.74,True,0,-0.616,-5.94824,2,0,10.67,9.92,9.786
UWT,2018-12-18 15:01:00,9.798,10.25,False,0,0.452,4.61319,0,1,9.677,10.37,10.602
AMZN,2018-12-18 14:24:00,1551.797,1542.625,True,0,-9.172,-0.59106,0,0,1553.03,1569.919,1571.777
SPY,2018-12-18 11:12:00,255.245,255.188,True,0,-0.057,-0.02233,0,0,256.715,257.107,257.561
TWTR,2018-12-17 09:37:00,33.418,33.62,False,0,0.202,0.60446,0,0,35.174,33.996,33.557
GE,2018-12-17 09:34:00,7.148,7.177,False,0,0.029,0.40571,0,0,7.065,7.479,7.562
SPY,2018-12-14 14:19:00,260.436,259.34,True,0,-1.096,-0.42083,0,6,261.129,258.253,258.986
TQQQ,2018-12-13 10:55:00,46.505,44.865,True,0,-1.64,-3.5265,0,0,46.256,44.82,44.542
GE,2018-12-12 15:27:00,6.715,7.481,False,0,0.766,11.4073,0,0,6.746,7.354,7.424
UWT,2018-12-12 14:41:00,13.5,13.169,False,1,-0.331,-2.45185,0,0,13.603,13.343,13.781
UWT,2018-12-12 10:00:00,13.5,13.169,False,1,-0.331,-2.45185,0,3,14.5,13.343,13.781
GE,2018-12-12 09:49:00,6.715,7.481,True,1,0.766,11.4073,1,0,6.952,7.354,7.424
GE,2018-12-11 11:10:00,6.772,6.841,False,0,0.069,1.0189,1,0,6.965,6.965,6.913
GE,2018-12-11 10:12:00,6.772,6.841,False,0,0.069,1.0189,1,0,7.029,6.965,6.913
GE,2018-12-11 09:45:00,6.772,6.841,False,0,0.069,1.0189,4,0,7.064,6.965,6.913
GE,2018-12-10 12:29:00,6.914,7.055,False,0,0.141,2.03934,1,0,6.798,7.078,7.115
GE,2018-12-10 12:23:00,6.914,7.055,False,0,0.141,2.03934,1,0,6.756,7.078,7.115
GE,2018-12-10 11:29:00,6.914,7.055,False,0,0.141,2.03934,3,3,6.832,7.078,7.115
GE,2018-12-10 11:21:00,6.914,7.055,False,0,0.141,2.03934,2,0,6.81,7.078,7.115
SQQQ,2018-12-07 13:11:00,15.384,15.499,True,1,0.115,0.74753,0,0,14.978,15.507,15.401
GE,2018-12-07 12:55:00,7.033,6.973,False,1,-0.06,-0.85312,3,1,7.159,6.915,6.908
GE,2018-12-07 10:37:00,7.033,6.973,False,1,-0.06,-0.85312,0,0,7.235,6.915,6.908
SQQQ,2018-12-06 12:50:00,14.07,14.26,True,1,0.19,1.35039,0,0,14.459,14.127,14.501
UWT,2018-11-30 09:52:00,13.374,15.335,False,0,1.961,14.66278,0,1,12.608,15.046,15.07
FB,2018-11-29 11:31:00,138.782,138.248,True,0,-0.534,-0.38478,1,0,137.33,138.365,139.613
GE,2018-11-28 11:00:00,7.753,7.692,False,1,-0.061,-0.78679,3,0,7.484,7.644,7.577
SQQQ,2018-11-27 10:50:00,15.165,14.82,True,0,-0.345,-2.27498,0,0,15.247,14.847,14.98
GE,2018-11-27 10:48:00,7.452,7.418,True,0,-0.034,-0.45625,1,0,7.597,7.481,7.445
GE,2018-11-26 15:25:00,7.569,7.518,False,1,-0.051,-0.6738,1,0,7.521,7.435,7.603
GE,2018-11-26 14:20:00,7.569,7.518,False,1,-0.051,-0.6738,3,0,7.462,7.435,7.603
GE,2018-11-26 10:15:00,7.569,7.518,False,1,-0.051,-0.6738,0,1,7.541,7.435,7.603
GE,2018-11-23 10:02:00,7.565,7.599,False,0,0.034,0.44944,0,0,7.8,7.609,7.49
GE,2018-11-21 10:24:00,7.805,7.795,False,1,-0.01,-0.12812,2,0,7.838,7.807,7.812
