CEI,2019-01-16 13:18:00,0.6124,0.5932,True,0,-0.0192,-3.13521,1,0,0.7229,0.5401,0.5287
BIOC,2019-01-14 12:45:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.149,2.22,2.253
GNMX,2019-01-09 10:11:00,0.2115,0.2107,True,0,-0.0008,-0.37825,2,2,0.208,0.2098,0.2088
GNMX,2019-01-08 13:49:00,0.2243,0.2186,True,0,-0.0057,-2.54124,4,0,0.2309,0.2018,0.217
OHRP,2019-01-07 10:37:00,0.1504,0.1395,True,0,-0.0109,-7.24734,5,2,0.1586,0.1364,0.1304
OHRP,2019-01-04 14:06:00,0.1554,0.1597,True,1,0.0043,2.76705,3,0,0.1576,0.1589,0.1534
OHRP,2019-01-04 13:07:00,0.1554,0.1597,True,1,0.0043,2.76705,1,2,0.16,0.1589,0.1534
CEI,2018-12-28 10:24:00,1.174,1.129,True,0,-0.045,-3.83305,1,1,1.115,1.164,1.13
CEI,2018-12-21 13:55:00,0.0867,1.975,True,1,1.8883,2177.97001,2,0,0.0871,1.851,1.87
CEI,2018-12-21 13:50:00,0.0867,1.975,True,1,1.8883,2177.97001,1,1,0.0879,1.851,1.87
CEI,2018-12-20 09:40:00,0.0736,0.0777,True,1,0.0041,5.57065,3,4,0.0785,0.0812,0.0824
CEI,2018-12-20 09:38:00,0.0736,0.0777,True,1,0.0041,5.57065,2,0,0.078,0.0812,0.0824
CEI,2018-12-20 09:34:00,0.0736,0.0777,True,1,0.0041,5.57065,6,0,0.0744,0.0812,0.0824
CEI,2018-12-18 09:41:00,0.1164,0.1112,True,0,-0.0052,-4.46735,0,0,0.1262,0.1051,0.1038
CEI,2018-12-13 15:51:00,0.1468,0.148,True,1,0.0012,0.81744,8,0,0.143,0.1445,0.1469
