NTES,2019-01-17 13:49:00,252.143,253.63,False,0,1.487,0.58974,0,0,250.599,253.01,252.688
NTES,2019-01-17 11:54:00,252.143,253.63,False,0,1.487,0.58974,0,0,251.822,253.01,252.688
NTES,2019-01-15 11:45:00,246.947,248.009,False,0,1.062,0.43005,0,0,244.773,250.905,250.67
PCG,2019-01-15 09:56:00,6.922,6.382,True,0,-0.54,-7.80121,0,1,6.293,6.726,6.615
PCG,2019-01-15 09:38:00,6.922,6.382,True,0,-0.54,-7.80121,0,0,5.686,6.726,6.615
FL,2019-01-11 10:35:00,56.49,56.6,False,0,0.11,0.19472,0,0,56.952,56.94,57.08
WGO,2019-01-11 10:22:00,27.866,27.848,False,1,-0.018,-0.06459,0,1,27.291,28.34,29.18
WGO,2019-01-10 11:42:00,27.636,27.58,False,1,-0.056,-0.20263,0,3,27.843,27.427,27.203
WGO,2019-01-10 10:25:00,27.636,27.58,False,1,-0.056,-0.20263,0,0,27.992,27.427,27.203
WGO,2019-01-10 09:51:00,27.636,27.58,False,1,-0.056,-0.20263,0,0,28.027,27.427,27.203
WGO,2019-01-09 14:31:00,27.817,27.096,False,1,-0.721,-2.59194,0,0,28.16,28.152,28.097
WGO,2019-01-09 12:00:00,27.817,27.096,False,1,-0.721,-2.59194,0,0,27.748,28.152,28.097
PCG,2019-01-08 15:03:00,17.506,17.98,True,1,0.474,2.70764,2,1,17.001,18.421,18.715
PCG,2019-01-08 11:54:00,17.506,17.98,True,1,0.474,2.70764,2,1,17.448,18.421,18.715
FL,2019-01-07 12:20:00,56.417,57.31,False,0,0.893,1.58286,0,0,56.43,56.69,56.854
FL,2019-01-07 12:17:00,56.417,57.31,False,0,0.893,1.58286,0,7,56.299,56.69,56.854
FL,2019-01-04 12:03:00,54.884,55.142,False,0,0.258,0.47008,0,0,54.87,55.56,56.033
FL,2019-01-04 12:00:00,54.884,55.142,False,0,0.258,0.47008,0,0,54.97,55.56,56.033
FL,2019-01-03 15:54:00,53.444,54.276,False,0,0.832,1.55677,0,0,53.55,54.29,54.685
FL,2019-01-03 15:42:00,53.444,54.276,False,0,0.832,1.55677,0,0,53.605,54.29,54.685
