SAEX,2019-01-17 15:15:00,4.625,4.427,True,0,-0.198,-4.28108,0,0,4.64,4.384,4.415
SGYP,2019-01-17 11:56:00,0.2813,0.2794,True,0,-0.0019,-0.67544,4,7,0.2651,0.2763,0.2653
DGAZ,2019-01-16 14:37:00,71.5,64.528,True,0,-6.972,-9.75105,0,0,74.063,65.279,65.47
DGAZ,2019-01-16 13:24:00,71.5,64.528,True,0,-6.972,-9.75105,1,0,70.1,65.279,65.47
DGAZ,2019-01-16 13:15:00,71.5,64.528,True,0,-6.972,-9.75105,0,0,69.067,65.279,65.47
SAEX,2019-01-15 15:28:00,3.97,3.819,True,0,-0.151,-3.80353,1,0,3.732,3.916,3.934
DGAZ,2019-01-15 15:25:00,68.586,60.554,True,0,-8.032,-11.71084,6,7,68.087,61.281,61.534
SFET,2019-01-15 15:23:00,3.059,3.105,True,1,0.046,1.50376,0,0,3.06,3.035,2.978
PED,2019-01-09 14:21:00,1.1,1.12,True,1,0.02,1.81818,0,0,1.19,1.122,1.167
VTL,2019-01-08 15:43:00,0.2661,0.2599,True,0,-0.0062,-2.32995,2,3,0.267,0.2708,0.2672
VTL,2019-01-08 15:38:00,0.2661,0.2599,True,0,-0.0062,-2.32995,3,0,0.2672,0.2708,0.2672
ONCS,2018-12-10 15:30:00,0.8679,0.8897,True,1,0.0218,2.51181,2,0,0.872,0.8447,0.8221
CEI,2018-12-04 13:18:00,0.1711,0.1719,True,1,0.0008,0.46756,0,0,0.1691,0.1628,0.1639
MNGA,2018-12-04 13:17:00,0.2968,0.2996,True,1,0.0028,0.9434,0,0,0.2982,0.2859,0.2837
XSPA,2018-12-04 13:17:00,0.1884,0.1988,True,1,0.0104,5.52017,1,0,0.1942,0.195,0.1949
CEI,2018-12-03 14:10:00,0.174,0.1759,True,1,0.0019,1.09195,3,0,0.1761,0.172,0.1733
CEI,2018-12-03 12:43:00,0.174,0.1759,True,1,0.0019,1.09195,2,0,0.1763,0.172,0.1733
CEI,2018-12-03 12:19:00,0.174,0.1759,True,1,0.0019,1.09195,1,0,0.1747,0.172,0.1733
MNGA,2018-12-03 10:22:00,0.308,0.3001,True,0,-0.0079,-2.56494,2,0,0.3099,0.296,0.3019
MNGA,2018-11-30 15:59:00,0.2985,0.3156,True,1,0.0171,5.72864,1,0,0.2985,0.3024,0.3066
CEI,2018-11-30 15:05:00,0.172,0.1758,True,1,0.0038,2.2093,4,2,0.1711,0.17,0.1721
CEI,2018-11-30 12:34:00,0.172,0.1758,True,1,0.0038,2.2093,0,1,0.1727,0.17,0.1721
XSPA,2018-11-30 09:47:00,0.2133,0.2146,True,1,0.0013,0.60947,1,0,0.2119,0.2141,0.2054
CEI,2018-11-30 09:46:00,0.172,0.1758,True,1,0.0038,2.2093,3,0,0.174,0.17,0.1721
MNGA,2018-11-29 15:53:00,0.2992,0.2996,True,1,0.0004,0.13369,2,0,0.3004,0.2884,0.2915
XSPA,2018-11-29 10:56:00,0.1982,0.2092,True,1,0.011,5.54995,3,4,0.2208,0.2064,0.215
MNGA,2018-11-29 10:49:00,0.2992,0.2996,True,1,0.0004,0.13369,0,0,0.3002,0.2884,0.2915
CEI,2018-11-28 15:56:00,0.1685,0.1673,True,0,-0.0012,-0.71217,1,0,0.168,0.1644,0.1618
XSPA,2018-11-28 14:09:00,0.2223,0.23,True,1,0.0077,3.46379,2,0,0.2298,0.233,0.2164
XSPA,2018-11-28 14:01:00,0.2223,0.23,True,1,0.0077,3.46379,4,0,0.2346,0.233,0.2164
XSPA,2018-11-28 13:45:00,0.2223,0.23,True,1,0.0077,3.46379,4,0,0.2241,0.233,0.2164
MNGA,2018-11-28 10:53:00,0.3042,0.3095,True,1,0.0053,1.74227,2,0,0.303,0.2995,0.2988
XSPA,2018-11-28 09:49:00,0.2223,0.23,True,1,0.0077,3.46379,1,0,0.2167,0.233,0.2164
MNGA,2018-11-27 10:54:00,0.2913,0.3002,True,1,0.0089,3.05527,4,0,0.2947,0.2967,0.2981
XSPA,2018-11-27 10:29:00,0.1984,0.207,True,1,0.0086,4.33468,3,0,0.1936,0.2145,0.2114
MNGA,2018-11-27 10:15:00,0.2913,0.3002,True,1,0.0089,3.05527,2,0,0.2935,0.2967,0.2981
MNGA,2018-11-26 15:24:00,0.31,0.314,True,1,0.004,1.29032,3,0,0.3104,0.2954,0.2938
CEI,2018-11-26 15:20:00,0.1772,0.1735,True,0,-0.0037,-2.08804,4,0,0.1772,0.1717,0.17
MNGA,2018-11-26 15:04:00,0.31,0.314,True,1,0.004,1.29032,5,0,0.3074,0.2954,0.2938
MNGA,2018-11-26 14:33:00,0.31,0.314,True,1,0.004,1.29032,3,0,0.3086,0.2954,0.2938
XSPA,2018-11-26 14:05:00,0.1935,0.1997,True,1,0.0062,3.20413,1,0,0.1983,0.1923,0.1947
MNGA,2018-11-26 12:58:00,0.31,0.314,True,1,0.004,1.29032,0,0,0.3001,0.2954,0.2938
MNGA,2018-11-26 10:19:00,0.31,0.314,True,1,0.004,1.29032,2,0,0.2786,0.2954,0.2938
CEI,2018-11-26 10:16:00,0.1772,0.1735,True,0,-0.0037,-2.08804,3,0,0.1775,0.1717,0.17
XSPA,2018-11-21 15:14:00,0.1775,0.173,True,0,-0.0045,-2.53521,3,0,0.1723,0.173,0.1746
CEI,2018-11-21 15:09:00,0.1795,0.1799,True,1,0.0004,0.22284,7,0,0.1792,0.1765,0.1751
XSPA,2018-11-21 15:02:00,0.1775,0.173,True,0,-0.0045,-2.53521,3,0,0.1771,0.173,0.1746
CEI,2018-11-20 12:47:00,0.1795,0.1825,True,1,0.003,1.67131,3,0,0.1813,0.1812,0.1798
CEI,2018-11-20 12:42:00,0.1795,0.1825,True,1,0.003,1.67131,2,0,0.182,0.1812,0.1798
CEI,2018-11-20 10:38:00,0.1795,0.1825,True,1,0.003,1.67131,4,2,0.179,0.1812,0.1798
CEI,2018-11-19 14:27:00,0.1839,0.1817,True,0,-0.0022,-1.1963,2,0,0.1838,0.1764,0.178
XSPA,2018-11-16 14:46:00,0.1864,0.1861,True,0,-0.0003,-0.16094,1,0,0.1883,0.1861,0.1856
XSPA,2018-11-16 14:44:00,0.1864,0.1861,True,0,-0.0003,-0.16094,3,0,0.1899,0.1861,0.1856
XSPA,2018-11-16 14:01:00,0.1864,0.1861,True,0,-0.0003,-0.16094,0,0,0.1875,0.1861,0.1856
DNR,2018-11-15 15:40:00,2.657,2.72,True,1,0.063,2.3711,1,3,2.665,2.704,2.705
XSPA,2018-11-15 10:50:00,0.2023,0.1943,True,0,-0.008,-3.95452,0,0,0.2125,0.203,0.2048
XSPA,2018-11-15 10:14:00,0.2023,0.1943,True,0,-0.008,-3.95452,0,0,0.2349,0.203,0.2048
XSPA,2018-11-14 09:39:00,0.1781,0.2385,True,1,0.0604,33.91353,1,0,0.18,0.2268,0.2166
XSPA,2018-11-13 15:58:00,0.1708,0.1727,True,1,0.0019,1.11241,2,0,0.1768,0.1823,0.1778
XSPA,2018-11-13 14:43:00,0.1708,0.1727,True,1,0.0019,1.11241,2,0,0.1693,0.1823,0.1778
ICON,2018-11-13 13:19:00,0.1526,0.1519,True,0,-0.0007,-0.45872,1,3,0.1501,0.1621,0.1602
XSPA,2018-11-13 12:44:00,0.1708,0.1727,True,1,0.0019,1.11241,4,0,0.1624,0.1823,0.1778
XSPA,2018-11-07 10:51:00,0.1699,0.1692,True,0,-0.0007,-0.41201,3,0,0.1745,0.1673,0.1663
LKM,2018-11-06 15:50:00,0.3797,0.38,True,1,0.0003,0.07901,0,0,0.3865,0.3468,0.33
LKM,2018-11-06 15:42:00,0.3797,0.38,True,1,0.0003,0.07901,0,0,0.3796,0.3468,0.33
XSPA,2018-11-06 09:58:00,0.1798,0.1788,True,0,-0.001,-0.55617,2,0,0.1909,0.1767,0.1747
