NBEV,2019-01-15 15:39:00,7.081,6.743,True,0,-0.338,-4.77334,8,0,6.979,6.688,6.817
ACB,2019-01-15 15:23:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.166,7.245,7.2
NBEV,2018-12-31 10:06:00,5.176,5.085,True,0,-0.091,-1.75811,1,0,5.119,5.132,5.159
NBEV,2018-12-26 15:33:00,5.279,5.21,True,0,-0.069,-1.30707,6,0,5.237,5.147,5.057
NBEV,2018-12-20 15:53:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.553,6.09,6.106
NBEV,2018-12-20 15:02:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.599,6.09,6.106
NBEV,2018-12-20 14:45:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.583,6.09,6.106
NBEV,2018-12-18 14:18:00,6.35,6.35,True,0,0.0,0.0,3,0,6.614,6.48,6.406
NBEV,2018-12-13 15:58:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,5.9,5.908,5.683
NBEV,2018-11-07 12:28:00,5.079,4.99,True,0,-0.089,-1.75231,2,0,4.346,4.731,4.71
NBEV,2018-11-06 15:03:00,4.248,4.44,True,1,0.192,4.51977,5,2,4.223,4.351,4.383
NBEV,2018-11-05 14:50:00,4.4,4.375,True,0,-0.025,-0.56818,0,0,4.466,4.425,4.543
