TLRY,2019-01-15 14:48:00,82.975,86.05,False,0,3.075,3.70594,0,1,86.162,84.485,82.675
TLRY,2019-01-15 14:43:00,82.975,86.05,False,0,3.075,3.70594,1,0,86.247,84.485,82.675
TLRY,2019-01-15 13:46:00,82.975,86.05,False,0,3.075,3.70594,0,0,87.265,84.485,82.675
TLRY,2019-01-15 13:34:00,82.975,86.05,False,0,3.075,3.70594,1,0,87.87,84.485,82.675
TLRY,2019-01-15 11:22:00,82.975,86.05,False,0,3.075,3.70594,2,0,92.828,84.485,82.675
TLRY,2019-01-15 11:19:00,82.975,86.05,False,0,3.075,3.70594,1,0,91.17,84.485,82.675
TLRY,2019-01-15 11:13:00,82.975,86.05,False,0,3.075,3.70594,2,0,89.062,84.485,82.675
TLRY,2019-01-14 13:16:00,100.13,99.189,False,1,-0.941,-0.93978,0,0,99.987,86.502,93.326
TLRY,2019-01-14 11:31:00,100.13,99.189,False,1,-0.941,-0.93978,0,0,101.47,86.502,93.326
TLRY,2019-01-11 15:54:00,96.121,96.01,False,1,-0.111,-0.11548,2,0,96.231,102.622,103.87
TLRY,2019-01-11 15:28:00,96.121,96.01,False,1,-0.111,-0.11548,0,1,95.688,102.622,103.87
SAEX,2019-01-10 12:28:00,4.519,4.44,True,0,-0.079,-1.74817,2,0,4.188,4.34,4.31
SAEX,2019-01-10 12:25:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,4.214,4.34,4.31
SAEX,2019-01-10 11:46:00,4.519,4.44,True,0,-0.079,-1.74817,0,1,3.642,4.34,4.31
TLRY,2019-01-08 13:30:00,83.197,81.224,False,1,-1.973,-2.37148,0,0,80.729,85.573,83.94
TLRY,2019-01-08 09:33:00,83.197,81.224,False,1,-1.973,-2.37148,1,0,74.79,85.573,83.94
TLRY,2019-01-07 10:02:00,71.84,73.785,False,0,1.945,2.70741,5,0,68.519,75.326,76.11
TLRY,2019-01-07 10:01:00,71.84,73.785,False,0,1.945,2.70741,3,0,68.617,75.326,76.11
TLRY,2019-01-04 13:42:00,69.89,70.067,False,0,0.177,0.25326,1,0,70.526,68.628,69.086
TLRY,2018-12-21 14:15:00,74.565,71.039,False,1,-3.526,-4.72876,1,0,72.271,69.66,70.994
TLRY,2018-12-21 11:17:00,74.565,71.039,False,1,-3.526,-4.72876,2,0,73.289,69.66,70.994
TLRY,2018-12-20 12:18:00,78.27,79.81,False,0,1.54,1.96755,1,0,75.015,75.305,74.328
NVDA,2018-12-06 13:44:00,158.173,158.368,True,1,0.195,0.12328,2,1,154.352,154.749,152.818
GE,2018-11-30 11:44:00,7.495,7.58,True,1,0.085,1.13409,1,0,7.485,7.668,7.741
GE,2018-11-30 11:40:00,7.495,7.58,True,1,0.085,1.13409,1,0,7.492,7.668,7.741
NVDA,2018-11-15 13:30:00,202.161,162.923,False,1,-39.238,-19.40928,4,2,202.557,167.892,167.323
GE,2018-11-13 13:49:00,8.618,8.712,True,1,0.094,1.09074,2,0,8.783,8.728,8.603
TLRY,2018-11-12 11:45:00,113.11,113.265,False,0,0.155,0.13703,0,0,110.46,111.149,111.603
TLRY,2018-11-12 11:06:00,113.11,113.265,False,0,0.155,0.13703,1,0,108.255,111.149,111.603
TLRY,2018-11-12 10:29:00,113.11,113.265,False,0,0.155,0.13703,1,0,109.57,111.149,111.603
LCI,2018-11-08 13:02:00,5.803,5.4,True,0,-0.403,-6.94468,2,0,5.904,5.545,5.412
LCI,2018-11-08 12:57:00,5.803,5.4,True,0,-0.403,-6.94468,3,0,5.932,5.545,5.412
LCI,2018-11-08 12:53:00,5.803,5.4,True,0,-0.403,-6.94468,1,0,5.851,5.545,5.412
TLRY,2018-11-02 11:37:00,99.113,97.269,False,1,-1.844,-1.8605,0,0,96.502,95.763,95.477
TLRY,2018-11-02 11:10:00,99.113,97.269,False,1,-1.844,-1.8605,0,0,97.023,95.763,95.477
TLRY,2018-11-02 11:06:00,99.113,97.269,False,1,-1.844,-1.8605,1,0,96.967,95.763,95.477
TLRY,2018-11-02 10:56:00,99.113,97.269,False,1,-1.844,-1.8605,0,0,97.2,95.763,95.477
TLRY,2018-11-02 10:52:00,99.113,97.269,False,1,-1.844,-1.8605,0,1,97.472,95.763,95.477
