T,2019-01-15 11:47:00,30.575,30.52,True,0,-0.055,-0.17989,0,3,30.42,30.477,30.561
BX,2019-01-11 11:00:00,31.933,31.561,True,0,-0.372,-1.16494,1,2,31.795,32.095,32.013
T,2019-01-11 10:58:00,30.856,30.68,True,0,-0.176,-0.57039,1,0,30.854,30.7,30.618
QCOM,2019-01-11 10:57:00,57.486,57.081,True,0,-0.405,-0.70452,1,0,57.964,56.41,57.11
MSFT,2019-01-11 10:56:00,102.786,101.947,True,0,-0.839,-0.81626,1,3,102.493,101.361,101.701
PCG,2019-01-09 11:43:00,17.784,18.135,True,1,0.351,1.97368,0,0,19.19,18.706,19.025
T,2019-01-09 11:41:00,30.091,30.04,True,0,-0.051,-0.16949,2,0,30.205,29.901,30.025
AAPL,2019-01-04 12:44:00,148.218,148.289,True,1,0.071,0.0479,2,1,147.64,147.224,148.19
T,2019-01-03 12:51:00,29.571,29.927,True,1,0.356,1.20388,2,0,29.588,30.071,30.187
MSFT,2019-01-02 10:28:00,101.133,100.009,True,0,-1.124,-1.11141,4,0,100.331,98.728,98.289
QCOM,2019-01-02 10:26:00,57.394,56.216,True,0,-1.178,-2.05248,4,1,57.457,56.079,56.127
BX,2019-01-02 10:21:00,30.059,29.83,True,0,-0.229,-0.76184,4,0,29.584,29.77,29.393
T,2019-01-02 10:19:00,29.553,29.534,True,0,-0.019,-0.06429,4,0,28.916,29.374,29.487
BX,2018-12-31 10:38:00,29.822,29.1,True,0,-0.722,-2.42103,0,0,29.89,29.37,29.58
AAPL,2018-12-28 11:37:00,156.21,158.502,True,1,2.292,1.46726,1,0,156.485,157.954,157.487
MSFT,2018-12-28 11:33:00,100.382,101.313,True,1,0.931,0.92746,0,1,100.529,101.055,101.396
QCOM,2018-12-28 11:31:00,56.775,56.88,True,1,0.105,0.18494,2,0,57.183,56.848,56.529
BX,2018-12-24 11:35:00,28.932,29.235,True,1,0.303,1.04728,0,0,29.507,29.079,29.061
T,2018-12-21 09:53:00,28.311,28.215,True,0,-0.096,-0.33909,0,1,28.844,27.593,27.666
BX,2018-12-21 09:52:00,28.479,28.115,True,0,-0.364,-1.27813,1,6,28.325,28.343,28.845
BX,2018-12-19 14:11:00,27.629,27.475,True,0,-0.154,-0.55739,0,3,28.587,27.305,27.451
MSFT,2018-12-19 11:56:00,104.034,103.115,True,0,-0.919,-0.88337,1,1,105.914,103.064,102.895
AAPL,2018-12-19 11:30:00,161.024,160.202,True,0,-0.822,-0.51048,1,0,165.965,161.519,160.442
MSFT,2018-12-19 11:29:00,104.034,103.115,True,0,-0.919,-0.88337,2,1,105.563,103.064,102.895
QCOM,2018-12-19 11:28:00,56.724,57.468,True,1,0.744,1.31161,0,0,57.735,57.552,57.8
T,2018-12-19 11:27:00,29.878,29.81,True,0,-0.068,-0.22759,0,5,29.831,29.465,29.361
BX,2018-12-19 11:26:00,27.629,27.475,True,0,-0.154,-0.55739,1,6,28.95,27.305,27.451
T,2018-12-18 13:38:00,29.79,29.91,True,1,0.12,0.40282,0,2,29.801,30.027,29.844
T,2018-12-18 13:11:00,29.79,29.91,True,1,0.12,0.40282,0,0,29.805,30.027,29.844
T,2018-12-18 13:08:00,29.79,29.91,True,1,0.12,0.40282,1,1,29.796,30.027,29.844
T,2018-12-18 12:52:00,29.79,29.91,True,1,0.12,0.40282,2,0,29.751,30.027,29.844
T,2018-12-18 12:50:00,29.79,29.91,True,1,0.12,0.40282,2,0,29.777,30.027,29.844
T,2018-12-18 10:05:00,29.79,29.91,True,1,0.12,0.40282,0,1,29.886,30.027,29.844
BX,2018-12-17 10:28:00,28.816,28.972,True,1,0.156,0.54137,2,0,29.2,29.205,28.893
BX,2018-12-14 12:40:00,29.787,29.522,True,0,-0.265,-0.88965,2,2,30.05,29.254,29.213
MSFT,2018-12-14 10:18:00,106.062,105.04,True,0,-1.022,-0.96359,2,0,109.057,104.32,105.005
BX,2018-12-14 10:13:00,29.787,29.522,True,0,-0.265,-0.88965,1,0,30.165,29.254,29.213
T,2018-12-11 15:37:00,29.716,30.136,True,1,0.42,1.41338,0,0,29.854,30.062,30.131
AAPL,2018-12-10 11:38:00,169.806,171.128,True,1,1.322,0.77854,0,0,165.295,168.405,169.789
MSFT,2018-12-10 11:36:00,107.736,109.964,True,1,2.228,2.06802,1,6,104.628,110.77,110.599
BX,2018-12-10 11:35:00,30.499,31.2,True,1,0.701,2.29844,4,0,29.385,31.454,31.25
T,2018-12-10 11:29:00,29.932,30.487,True,1,0.555,1.8542,0,0,29.32,30.614,30.513
QCOM,2018-12-07 11:07:00,56.055,58.103,True,1,2.048,3.65355,0,0,56.28,57.749,57.737
QCOM,2018-12-07 11:07:00,56.055,58.103,True,1,2.048,3.65355,1,0,56.28,57.749,57.737
QCOM,2018-12-07 11:06:00,56.055,58.103,True,1,2.048,3.65355,1,0,56.313,57.749,57.737
BA,2018-12-06 13:41:00,331.552,331.906,True,1,0.354,0.10677,2,3,330.375,333.162,329.718
T,2018-12-04 11:56:00,30.727,30.42,True,0,-0.307,-0.99912,0,2,31.443,30.05,30.141
T,2018-12-03 09:57:00,31.732,31.816,True,1,0.084,0.26472,1,0,31.45,31.656,31.445
T,2018-11-30 11:17:00,31.208,31.73,True,1,0.522,1.67265,0,0,31.192,31.491,31.635
T,2018-11-29 14:38:00,30.584,30.72,True,1,0.136,0.44468,0,0,30.59,31.363,31.256
T,2018-11-29 13:24:00,30.584,30.72,True,1,0.136,0.44468,1,0,30.6,31.363,31.256
BX,2018-11-29 13:01:00,33.763,33.717,True,0,-0.046,-0.13624,0,0,33.508,33.75,33.778
BX,2018-11-29 13:00:00,33.763,33.717,True,0,-0.046,-0.13624,1,14,33.511,33.75,33.778
QCOM,2018-11-29 12:58:00,58.096,58.296,True,1,0.2,0.34426,0,0,58.319,57.748,57.916
MSFT,2018-11-29 12:54:00,110.267,110.663,True,1,0.396,0.35913,0,0,110.018,110.02,110.17
QCOM,2018-11-29 12:53:00,58.096,58.296,True,1,0.2,0.34426,2,0,58.417,57.748,57.916
T,2018-11-29 12:52:00,30.584,30.72,True,1,0.136,0.44468,4,0,30.62,31.363,31.256
BX,2018-11-29 12:47:00,33.763,33.717,True,0,-0.046,-0.13624,0,0,33.52,33.75,33.778
T,2018-11-27 10:10:00,30.454,30.434,True,0,-0.02,-0.06567,5,1,30.085,30.38,30.433
BX,2018-11-26 11:30:00,34.414,34.126,True,0,-0.288,-0.83687,0,0,34.612,34.17,34.093
BX,2018-11-26 11:13:00,34.414,34.126,True,0,-0.288,-0.83687,1,2,34.871,34.17,34.093
BX,2018-11-21 13:06:00,32.338,32.17,True,0,-0.168,-0.51951,1,0,32.242,32.682,32.796
T,2018-11-21 12:52:00,29.793,29.695,True,0,-0.098,-0.32894,3,0,30,29.515,29.42
T,2018-11-20 14:49:00,29.425,29.515,True,1,0.09,0.30586,1,0,29.409,29.671,29.77
BX,2018-11-19 12:13:00,31.737,30.956,True,0,-0.781,-2.46085,0,0,31.82,30.956,30.852
BX,2018-11-19 12:12:00,31.737,30.956,True,0,-0.781,-2.46085,1,0,31.84,30.956,30.852
BX,2018-11-19 12:06:00,31.737,30.956,True,0,-0.781,-2.46085,0,2,31.79,30.956,30.852
BX,2018-11-19 11:46:00,31.737,30.956,True,0,-0.781,-2.46085,0,1,31.887,30.956,30.852
QCOM,2018-11-16 13:17:00,55.94,55.825,True,0,-0.115,-0.20558,5,0,56.481,56.15,56.038
QCOM,2018-11-16 11:38:00,55.94,55.825,True,0,-0.115,-0.20558,1,2,56.315,56.15,56.038
T,2018-11-15 15:57:00,30.06,30.072,True,1,0.012,0.03992,7,2,30.054,29.977,30.041
T,2018-11-15 14:13:00,30.06,30.072,True,1,0.012,0.03992,1,0,30.016,29.977,30.041
QCOM,2018-11-15 14:08:00,55.278,55.328,True,1,0.05,0.09045,0,0,55.446,56.219,56.424
T,2018-11-15 09:40:00,30.06,30.072,True,1,0.012,0.03992,1,2,30.173,29.977,30.041
BX,2018-11-14 14:59:00,32.925,32.9,True,0,-0.025,-0.07593,2,1,33.172,32.44,32.236
SPY,2018-11-13 11:33:00,272.107,274.21,True,1,2.103,0.77286,0,2,274.535,274.016,272.768
AAPL,2018-11-13 11:31:00,192.336,193.722,True,1,1.386,0.72061,4,0,195.519,192.144,189.902
BX,2018-11-13 11:29:00,33.471,33.571,True,1,0.1,0.29877,3,0,33.61,33.783,33.506
MSFT,2018-11-13 11:27:00,107.01,108.098,True,1,1.088,1.01673,0,0,108.255,106.851,106.288
T,2018-11-13 11:27:00,30.36,30.561,True,1,0.201,0.66206,1,0,30.801,30.594,30.355
QCOM,2018-11-12 10:18:00,54.48,54.857,True,1,0.377,0.692,2,10,55.099,54.539,54.524
QCOM,2018-11-12 10:17:00,54.48,54.857,True,1,0.377,0.692,0,0,55.115,54.539,54.524
QCOM,2018-11-12 10:15:00,54.48,54.857,True,1,0.377,0.692,2,0,54.937,54.539,54.524
