EYEG,2019-01-15 11:19:00,0.5569,0.5749,True,1,0.018,3.23218,0,0,0.5835,0.54,0.5353
EYEG,2019-01-15 11:10:00,0.5569,0.5749,True,1,0.018,3.23218,0,0,0.5501,0.54,0.5353
EYEG,2019-01-15 11:04:00,0.5569,0.5749,True,1,0.018,3.23218,0,0,0.5471,0.54,0.5353
EYEG,2019-01-15 10:57:00,0.5569,0.5749,True,1,0.018,3.23218,0,0,0.5481,0.54,0.5353
EYEG,2019-01-14 12:13:00,0.525,0.5196,True,0,-0.0054,-1.02857,0,3,0.517,0.5101,0.529
EYEG,2019-01-02 15:37:00,0.47,0.47,True,0,0.0,0.0,1,0,0.4669,0.4699,0.47
VTVT,2018-12-31 11:58:00,2.632,2.888,True,1,0.256,9.72644,0,1,3.019,2.622,2.595
EYEG,2018-12-31 11:53:00,0.4642,0.44,True,0,-0.0242,-5.21327,1,0,0.454,0.445,0.4581
VTVT,2018-12-31 11:34:00,2.632,2.888,True,1,0.256,9.72644,2,0,3.08,2.622,2.595
VTVT,2018-12-31 11:26:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.113,2.622,2.595
VTVT,2018-12-31 11:20:00,2.632,2.888,True,1,0.256,9.72644,3,0,3.055,2.622,2.595
VTVT,2018-12-31 11:17:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.077,2.622,2.595
VTVT,2018-12-31 10:59:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.06,2.622,2.595
VTVT,2018-12-28 15:21:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.807,2.88,3.325
VTVT,2018-12-28 15:09:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.686,2.88,3.325
EYEG,2018-12-11 11:01:00,0.4003,0.4,True,0,-0.0003,-0.07494,2,0,0.4105,0.404,0.415
EYEG,2018-11-29 10:17:00,0.53,0.5251,True,0,-0.0049,-0.92453,3,0,0.53,0.5101,0.5199
EYEG,2018-11-26 15:05:00,0.5709,0.5799,True,1,0.009,1.57646,2,1,0.5594,0.5704,0.5601
EYEG,2018-11-26 11:09:00,0.5709,0.5799,True,1,0.009,1.57646,0,0,0.5489,0.5704,0.5601
EYEG,2018-11-21 13:49:00,0.5712,0.5663,True,0,-0.0049,-0.85784,0,0,0.5654,0.5626,0.5775
EYEG,2018-11-20 15:09:00,0.5401,0.53,True,0,-0.0101,-1.87002,1,2,0.5397,0.5441,0.5455
EYEG,2018-11-15 11:05:00,0.4652,0.4741,True,1,0.0089,1.91316,3,0,0.4301,0.4685,0.4592
EYEG,2018-11-13 14:39:00,0.4177,0.459,True,1,0.0413,9.88748,1,0,0.4701,0.4111,0.4247
EYEG,2018-11-07 10:38:00,0.3294,0.3201,True,0,-0.0093,-2.82332,4,2,0.3489,0.3399,0.3312
