BPMX,2019-01-07 15:59:00,0.1393,0.1494,True,1,0.0101,7.25054,5,0,0.1393,0.159,0.1543
BPMX,2019-01-03 12:19:00,0.103,0.1088,True,1,0.0058,5.63107,3,0,0.107,0.107,0.1075
BPMX,2018-11-27 12:10:00,0.1675,0.17,True,1,0.0025,1.49254,0,0,0.1714,0.1686,0.1679
BPMX,2018-11-07 10:31:00,0.18,0.1836,True,1,0.0036,2.0,3,0,0.1842,0.1828,0.1809
BPMX,2018-11-07 09:30:00,0.18,0.1836,True,1,0.0036,2.0,5,2,0.1843,0.1828,0.1809
BPMX,2018-11-06 15:03:00,0.1843,0.1843,True,0,0.0,0.0,7,0,0.1857,0.1835,0.1842
BPMX,2018-11-06 13:22:00,0.1843,0.1843,True,0,0.0,0.0,3,0,0.1861,0.1835,0.1842
BPMX,2018-11-06 09:48:00,0.1843,0.1843,True,0,0.0,0.0,0,0,0.1855,0.1835,0.1842
BPMX,2018-11-05 10:24:00,0.1821,0.1876,True,1,0.0055,3.02032,3,0,0.1714,0.1868,0.182
BPMX,2018-11-01 13:57:00,0.1656,0.169,True,1,0.0034,2.05314,2,0,0.1664,0.1688,0.1681
HSGX,2018-11-01 13:56:00,0.6679,0.5542,True,0,-0.1137,-17.02351,0,0,0.6722,0.5529,0.5381
