SESN,2019-01-16 15:18:00,0.7559,0.75,True,0,-0.0059,-0.78053,3,2,0.7594,0.7682,0.7725
SESN,2019-01-16 13:38:00,0.7559,0.75,True,0,-0.0059,-0.78053,1,1,0.7531,0.7682,0.7725
SESN,2019-01-16 10:51:00,0.7559,0.75,True,0,-0.0059,-0.78053,12,3,0.7701,0.7682,0.7725
SESN,2019-01-16 10:40:00,0.7559,0.75,True,0,-0.0059,-0.78053,0,0,0.7815,0.7682,0.7725
SESN,2019-01-16 10:39:00,0.7559,0.75,True,0,-0.0059,-0.78053,3,0,0.7851,0.7682,0.7725
SESN,2019-01-14 15:34:00,0.7924,0.833,True,1,0.0406,5.12367,3,0,0.805,0.7973,0.771
VSTM,2019-01-11 13:42:00,3.71,3.701,True,0,-0.009,-0.24259,6,0,3.8,3.579,3.541
SESN,2019-01-11 13:32:00,0.762,0.7466,True,0,-0.0154,-2.021,4,9,0.7478,0.754,0.7701
SESN,2019-01-11 11:23:00,0.762,0.7466,True,0,-0.0154,-2.021,0,6,0.7632,0.754,0.7701
VSTM,2019-01-10 14:24:00,4.04,4.05,True,1,0.01,0.24752,3,0,4.087,3.985,3.939
VSTM,2019-01-10 14:12:00,4.04,4.05,True,1,0.01,0.24752,9,5,4.088,3.985,3.939
VSTM,2019-01-10 14:03:00,4.04,4.05,True,1,0.01,0.24752,3,7,4.063,3.985,3.939
MOTS,2019-01-09 11:35:00,4.197,4.16,True,0,-0.037,-0.88158,1,1,4.33,4.354,4.43
SESN,2019-01-09 11:33:00,0.8216,0.8175,True,0,-0.0041,-0.49903,17,2,0.8192,0.7984,0.7975
SESN,2019-01-09 10:55:00,0.8216,0.8175,True,0,-0.0041,-0.49903,7,1,0.8052,0.7984,0.7975
EXEL,2019-01-08 14:05:00,23.29,23.288,True,0,-0.002,-0.00859,3,0,23.09,23.52,23.668
TRXC,2019-01-08 10:05:00,2.819,2.91,True,1,0.091,3.2281,5,0,2.77,2.725,2.78
VSTM,2019-01-07 15:56:00,3.984,4.111,True,1,0.127,3.18775,5,1,3.985,4.03,3.94
NDRA,2019-01-07 15:55:00,2.157,2.23,True,1,0.073,3.38433,6,1,2.14,2.134,2.142
VSTM,2019-01-07 12:03:00,3.984,4.111,True,1,0.127,3.18775,8,5,4.054,4.03,3.94
VSTM,2019-01-07 12:01:00,3.984,4.111,True,1,0.127,3.18775,9,2,4.08,4.03,3.94
VSTM,2019-01-07 11:58:00,3.984,4.111,True,1,0.127,3.18775,5,1,4.077,4.03,3.94
SRPT,2019-01-07 11:39:00,110.246,111.805,True,1,1.559,1.41411,3,1,109.21,109.135,109.034
VSTM,2019-01-07 11:36:00,3.984,4.111,True,1,0.127,3.18775,7,5,4.02,4.03,3.94
VSTM,2019-01-07 11:23:00,3.984,4.111,True,1,0.127,3.18775,9,0,3.983,4.03,3.94
VSTM,2019-01-07 11:22:00,3.984,4.111,True,1,0.127,3.18775,0,0,3.97,4.03,3.94
VSTM,2019-01-07 11:04:00,3.984,4.111,True,1,0.127,3.18775,3,1,3.973,4.03,3.94
VSTM,2019-01-07 10:04:00,3.984,4.111,True,1,0.127,3.18775,17,3,3.865,4.03,3.94
VSTM,2019-01-04 15:58:00,3.772,3.838,True,1,0.066,1.74973,6,0,3.756,3.85,3.931
SESN,2019-01-04 15:38:00,0.8554,0.8712,True,1,0.0158,1.84709,7,1,0.841,0.8742,0.8984
SESN,2019-01-04 15:28:00,0.8554,0.8712,True,1,0.0158,1.84709,6,5,0.8503,0.8742,0.8984
SESN,2019-01-04 15:21:00,0.8554,0.8712,True,1,0.0158,1.84709,8,0,0.856,0.8742,0.8984
SESN,2019-01-04 15:03:00,0.8554,0.8712,True,1,0.0158,1.84709,6,2,0.8578,0.8742,0.8984
SESN,2019-01-04 14:42:00,0.8554,0.8712,True,1,0.0158,1.84709,6,2,0.8335,0.8742,0.8984
VSTM,2019-01-04 14:40:00,3.772,3.838,True,1,0.066,1.74973,8,3,3.763,3.85,3.931
SESN,2019-01-04 14:32:00,0.8554,0.8712,True,1,0.0158,1.84709,1,0,0.8405,0.8742,0.8984
SESN,2019-01-04 14:22:00,0.8554,0.8712,True,1,0.0158,1.84709,3,0,0.8412,0.8742,0.8984
SESN,2019-01-04 14:16:00,0.8554,0.8712,True,1,0.0158,1.84709,5,10,0.8549,0.8742,0.8984
SESN,2019-01-04 14:14:00,0.8554,0.8712,True,1,0.0158,1.84709,2,0,0.8501,0.8742,0.8984
SESN,2019-01-04 13:58:00,0.8554,0.8712,True,1,0.0158,1.84709,6,2,0.8661,0.8742,0.8984
VSTM,2019-01-04 13:50:00,3.772,3.838,True,1,0.066,1.74973,5,6,3.712,3.85,3.931
EYPT,2019-01-04 13:40:00,2.259,2.323,True,1,0.064,2.83311,7,9,2.267,2.396,2.35
SESN,2019-01-04 13:28:00,0.8554,0.8712,True,1,0.0158,1.84709,3,3,0.8551,0.8742,0.8984
SESN,2019-01-04 13:19:00,0.8554,0.8712,True,1,0.0158,1.84709,4,0,0.8611,0.8742,0.8984
JD,2019-01-04 12:49:00,22.249,22.411,True,1,0.162,0.72812,5,4,22.55,22.46,22.523
SESN,2019-01-04 11:31:00,0.8554,0.8712,True,1,0.0158,1.84709,6,0,0.8784,0.8742,0.8984
VSTM,2019-01-04 11:19:00,3.772,3.838,True,1,0.066,1.74973,5,13,3.672,3.85,3.931
EYPT,2019-01-04 11:18:00,2.259,2.323,True,1,0.064,2.83311,0,1,2.141,2.396,2.35
SESN,2019-01-04 11:14:00,0.8554,0.8712,True,1,0.0158,1.84709,14,0,0.8699,0.8742,0.8984
VSTM,2019-01-03 12:20:00,3.538,3.598,True,1,0.06,1.69587,4,3,3.653,3.558,3.639
EYPT,2019-01-03 11:46:00,1.899,1.98,True,1,0.081,4.2654,3,0,2.075,2.055,2.116
EYPT,2019-01-03 11:21:00,1.899,1.98,True,1,0.081,4.2654,2,0,2.003,2.055,2.116
EYPT,2019-01-03 11:21:00,1.899,1.98,True,1,0.081,4.2654,2,0,2.003,2.055,2.116
EYPT,2019-01-03 11:20:00,1.899,1.98,True,1,0.081,4.2654,2,0,1.98,2.055,2.116
SESN,2019-01-03 09:54:00,0.924,0.9382,True,1,0.0142,1.5368,6,6,0.9597,0.8261,0.8528
EYPT,2019-01-03 09:44:00,1.899,1.98,True,1,0.081,4.2654,2,0,2.06,2.055,2.116
VSTM,2019-01-03 09:43:00,3.538,3.598,True,1,0.06,1.69587,5,1,3.733,3.558,3.639
VSTM,2019-01-03 09:33:00,3.538,3.598,True,1,0.06,1.69587,5,0,3.655,3.558,3.639
VSTM,2019-01-02 14:38:00,3.578,3.604,True,1,0.026,0.72666,15,6,3.58,3.745,3.641
EYPT,2019-01-02 14:23:00,1.945,2,True,1,0.055,2.82776,6,0,1.955,2.01,2.005
VSTM,2019-01-02 14:22:00,3.578,3.604,True,1,0.026,0.72666,1,1,3.562,3.745,3.641
EYPT,2019-01-02 14:12:00,1.945,2,True,1,0.055,2.82776,3,0,1.956,2.01,2.005
SESN,2019-01-02 13:37:00,1.462,1.069,True,0,-0.393,-26.88098,11,3,1.537,1.01,0.996
VKTX,2019-01-02 13:08:00,8.278,8.27,True,0,-0.008,-0.09664,3,0,8.18,8.067,7.885
EYPT,2019-01-02 11:08:00,1.945,2,True,1,0.055,2.82776,2,2,1.905,2.01,2.005
VSTM,2019-01-02 10:19:00,3.578,3.604,True,1,0.026,0.72666,3,2,3.436,3.745,3.641
VSTM,2019-01-02 10:04:00,3.578,3.604,True,1,0.026,0.72666,5,4,3.415,3.745,3.641
VSTM,2019-01-02 09:43:00,3.578,3.604,True,1,0.026,0.72666,1,3,3.366,3.745,3.641
MOTS,2018-12-31 15:38:00,3.15,3.1,True,0,-0.05,-1.5873,1,0,3.19,3.04,3.065
VSTM,2018-12-31 15:27:00,3.34,3.36,True,1,0.02,0.5988,2,2,3.391,3.409,3.467
JD,2018-12-31 15:10:00,20.905,20.316,True,0,-0.589,-2.81751,10,0,20.919,20.855,21.04
VSTM,2018-12-31 15:08:00,3.34,3.36,True,1,0.02,0.5988,0,6,3.31,3.409,3.467
VSTM,2018-12-31 14:12:00,3.34,3.36,True,1,0.02,0.5988,7,6,3.34,3.409,3.467
VSTM,2018-12-31 11:09:00,3.34,3.36,True,1,0.02,0.5988,7,2,3.44,3.409,3.467
SESN,2018-12-28 14:19:00,1.424,1.499,True,1,0.075,5.26685,11,0,1.435,1.472,1.534
VSTM,2018-12-28 10:13:00,3.501,3.566,True,1,0.065,1.85661,7,4,3.492,3.51,3.47
VSTM,2018-12-28 10:11:00,3.501,3.566,True,1,0.065,1.85661,8,2,3.512,3.51,3.47
VSTM,2018-12-28 10:01:00,3.501,3.566,True,1,0.065,1.85661,2,0,3.46,3.51,3.47
VSTM,2018-12-27 15:46:00,3.332,3.34,True,1,0.008,0.2401,3,2,3.33,3.445,3.419
VSTM,2018-12-27 15:26:00,3.332,3.34,True,1,0.008,0.2401,5,14,3.322,3.445,3.419
VSTM,2018-12-27 12:00:00,3.332,3.34,True,1,0.008,0.2401,4,5,3.2,3.445,3.419
VSTM,2018-12-26 15:35:00,3.401,3.341,True,0,-0.06,-1.76419,4,2,3.345,3.314,3.26
SESN,2018-12-26 15:32:00,1.235,1.31,True,1,0.075,6.07287,6,0,1.225,1.269,1.31
NDRA,2018-12-26 15:10:00,1.889,1.808,True,0,-0.081,-4.28798,3,0,1.84,1.839,1.849
EYPT,2018-12-26 13:55:00,1.728,1.725,True,0,-0.003,-0.17361,2,0,1.77,1.676,1.63
EYPT,2018-12-26 12:26:00,1.728,1.725,True,0,-0.003,-0.17361,1,0,1.702,1.676,1.63
NIO,2018-12-24 12:59:00,5.925,6.075,True,1,0.15,2.53165,7,2,5.925,6.1,6.045
VSTM,2018-12-24 12:44:00,3.364,3.38,True,1,0.016,0.47562,8,0,3.375,3.369,3.365
EYPT,2018-12-24 11:05:00,1.53,1.54,True,1,0.01,0.65359,2,0,1.44,1.534,1.62
NIO,2018-12-24 09:54:00,5.925,6.075,True,1,0.15,2.53165,2,0,5.935,6.1,6.045
VSTM,2018-12-24 09:32:00,3.364,3.38,True,1,0.016,0.47562,8,7,3.211,3.369,3.365
EYPT,2018-12-21 15:56:00,1.599,1.65,True,1,0.051,3.18949,7,10,1.595,1.53,1.35
VSTM,2018-12-21 15:08:00,3.223,3.161,True,0,-0.062,-1.92367,1,13,3.2,3.248,3.34
EYPT,2018-12-21 14:23:00,1.599,1.65,True,1,0.051,3.18949,1,1,1.592,1.53,1.35
EYPT,2018-12-21 13:45:00,1.599,1.65,True,1,0.051,3.18949,3,1,1.63,1.53,1.35
EYPT,2018-12-21 12:56:00,1.599,1.65,True,1,0.051,3.18949,4,0,1.683,1.53,1.35
EYPT,2018-12-21 12:42:00,1.599,1.65,True,1,0.051,3.18949,1,0,1.685,1.53,1.35
EYPT,2018-12-21 12:22:00,1.599,1.65,True,1,0.051,3.18949,2,0,1.71,1.53,1.35
EYPT,2018-12-21 12:04:00,1.599,1.65,True,1,0.051,3.18949,2,0,1.744,1.53,1.35
EYPT,2018-12-21 12:04:00,1.599,1.65,True,1,0.051,3.18949,2,0,1.744,1.53,1.35
VSTM,2018-12-21 11:16:00,3.223,3.161,True,0,-0.062,-1.92367,2,2,3.302,3.248,3.34
VSTM,2018-12-21 11:12:00,3.223,3.161,True,0,-0.062,-1.92367,2,2,3.309,3.248,3.34
VSTM,2018-12-21 10:31:00,3.223,3.161,True,0,-0.062,-1.92367,5,7,3.329,3.248,3.34
VSTM,2018-12-21 10:15:00,3.223,3.161,True,0,-0.062,-1.92367,2,0,3.28,3.248,3.34
VSTM,2018-12-21 09:36:00,3.223,3.161,True,0,-0.062,-1.92367,2,2,3.307,3.248,3.34
NDRA,2018-12-20 14:23:00,1.721,1.75,True,1,0.029,1.68507,2,7,1.671,1.699,1.7
VSTM,2018-12-20 11:23:00,3.405,3.41,True,1,0.005,0.14684,1,11,3.502,3.275,3.323
VSTM,2018-12-20 10:53:00,3.405,3.41,True,1,0.005,0.14684,12,7,3.51,3.275,3.323
VSTM,2018-12-20 10:09:00,3.405,3.41,True,1,0.005,0.14684,38,8,3.494,3.275,3.323
VSTM,2018-12-19 15:31:00,3.444,3.439,True,0,-0.005,-0.14518,4,7,3.413,3.475,3.52
VSTM,2018-12-19 15:25:00,3.444,3.439,True,0,-0.005,-0.14518,2,1,3.47,3.475,3.52
VSTM,2018-12-19 15:06:00,3.444,3.439,True,0,-0.005,-0.14518,1,0,3.412,3.475,3.52
VSTM,2018-12-19 15:06:00,3.444,3.439,True,0,-0.005,-0.14518,2,2,3.412,3.475,3.52
VSTM,2018-12-19 14:59:00,3.444,3.439,True,0,-0.005,-0.14518,3,4,3.45,3.475,3.52
VSTM,2018-12-19 14:52:00,3.444,3.439,True,0,-0.005,-0.14518,1,2,3.516,3.475,3.52
VSTM,2018-12-19 14:10:00,3.444,3.439,True,0,-0.005,-0.14518,0,6,3.567,3.475,3.52
VSTM,2018-12-19 14:07:00,3.444,3.439,True,0,-0.005,-0.14518,4,5,3.602,3.475,3.52
