NBEV,2019-01-17 09:37:00,6.637,6.797,True,1,0.16,2.41073,0,1,6.587,6.625,6.674
ACB,2019-01-11 09:49:00,6.367,6.569,True,1,0.202,3.17261,2,0,6.025,6.546,6.61
ACB,2019-01-11 09:45:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.026,6.546,6.61
NBEV,2019-01-10 14:56:00,6.036,6.16,True,1,0.124,2.05434,1,1,6.059,6.29,6.21
NBEV,2019-01-09 15:45:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,6.09,5.87,6.022
NBEV,2019-01-09 15:14:00,6.044,5.988,True,0,-0.056,-0.92654,1,1,5.964,5.87,6.022
NBEV,2019-01-04 14:12:00,5.423,5.597,True,1,0.174,3.20856,0,1,5.47,5.577,5.625
NBEV,2018-12-21 13:16:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.455,5.266,5.26
NBEV,2018-12-21 13:05:00,5.439,4.898,True,0,-0.541,-9.94668,1,1,5.53,5.266,5.26
NBEV,2018-12-21 10:33:00,5.439,4.898,True,0,-0.541,-9.94668,4,0,6.068,5.266,5.26
NBEV,2018-12-14 10:02:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.923,6.16,6.363
OGEN,2018-12-04 14:07:00,1.335,1.25,True,0,-0.085,-6.36704,1,0,1.345,1.292,1.338
OGEN,2018-12-04 14:00:00,1.335,1.25,True,0,-0.085,-6.36704,2,0,1.382,1.292,1.338
OGEN,2018-12-04 13:56:00,1.335,1.25,True,0,-0.085,-6.36704,1,0,1.365,1.292,1.338
NBEV,2018-11-29 15:25:00,4.431,4.366,True,0,-0.065,-1.46694,0,1,4.48,4.565,4.55
NBEV,2018-11-29 14:18:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.71,4.565,4.55
NBEV,2018-11-29 14:04:00,4.431,4.366,True,0,-0.065,-1.46694,3,5,4.77,4.565,4.55
NBEV,2018-11-29 13:43:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.63,4.565,4.55
NBEV,2018-11-29 12:56:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.598,4.565,4.55
NBEV,2018-11-29 11:18:00,4.431,4.366,True,0,-0.065,-1.46694,0,4,4.464,4.565,4.55
NBEV,2018-11-28 15:58:00,4.412,4.276,True,0,-0.136,-3.0825,0,0,4.429,4.3,4.31
NBEV,2018-11-28 15:08:00,4.412,4.276,True,0,-0.136,-3.0825,3,0,4.477,4.3,4.31
NBEV,2018-11-28 15:05:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,4.399,4.3,4.31
NBEV,2018-11-28 14:23:00,4.412,4.276,True,0,-0.136,-3.0825,1,3,3.761,4.3,4.31
NBEV,2018-11-21 09:34:00,3.829,3.8,True,0,-0.029,-0.75738,0,0,4.007,4.06,4.11
NBEV,2018-11-19 13:42:00,4.095,3.778,True,0,-0.317,-7.74115,2,0,4.215,3.86,3.846
NBEV,2018-11-16 14:54:00,4.266,4.358,True,1,0.092,2.15659,3,0,4.119,4.153,4.009
NBEV,2018-11-16 14:41:00,4.266,4.358,True,1,0.092,2.15659,2,3,4.08,4.153,4.009
NBEV,2018-11-16 14:13:00,4.266,4.358,True,1,0.092,2.15659,1,0,4.126,4.153,4.009
NBEV,2018-11-16 13:40:00,4.266,4.358,True,1,0.092,2.15659,3,0,4.16,4.153,4.009
NBEV,2018-11-16 10:37:00,4.266,4.358,True,1,0.092,2.15659,1,0,4.472,4.153,4.009
NBEV,2018-11-15 15:33:00,3.863,3.8,True,0,-0.063,-1.63086,4,4,3.89,4.03,4.429
NBEV,2018-11-13 09:59:00,3.256,3.122,True,0,-0.134,-4.11548,0,1,3.106,3.293,3.325
NBEV,2018-11-08 10:26:00,4.653,3.635,True,0,-1.018,-21.87836,0,1,4.631,3.752,3.788
NBEV,2018-11-07 15:02:00,5.079,4.99,True,0,-0.089,-1.75231,0,0,4.557,4.731,4.71
