NAK,2019-01-10 13:23:00,0.645,0.6399,True,0,-0.0051,-0.7907,5,0,0.6465,0.6412,0.6442
NAK,2019-01-07 13:53:00,0.675,0.6669,False,1,-0.0081,-1.2,5,2,0.6876,0.6691,0.6611
NAK,2019-01-04 11:42:00,0.66,0.6891,True,1,0.0291,4.40909,11,3,0.6874,0.6535,0.685
NAK,2018-12-24 12:53:00,0.5149,0.5205,True,1,0.0056,1.08759,4,1,0.5107,0.5437,0.5478
NAK,2018-12-18 15:35:00,0.58,0.5799,True,0,-0.0001,-0.01724,14,12,0.5875,0.5948,0.5961
NAK,2018-12-18 11:03:00,0.58,0.5799,True,0,-0.0001,-0.01724,5,0,0.5888,0.5948,0.5961
NAK,2018-12-18 11:00:00,0.58,0.5799,True,0,-0.0001,-0.01724,4,0,0.5877,0.5948,0.5961
NAK,2018-12-18 10:56:00,0.58,0.5799,True,0,-0.0001,-0.01724,5,0,0.5874,0.5948,0.5961
NAK,2018-12-13 13:06:00,0.6016,0.6,True,0,-0.0016,-0.26596,8,0,0.605,0.6062,0.6059
NAK,2018-12-12 13:58:00,0.6242,0.6101,True,0,-0.0141,-2.25889,5,0,0.6375,0.6194,0.616
NAK,2018-12-12 11:59:00,0.6242,0.6101,True,0,-0.0141,-2.25889,5,2,0.6408,0.6194,0.616
NAK,2018-12-11 12:12:00,0.64,0.6394,True,0,-0.0006,-0.09375,5,2,0.6582,0.6398,0.6404
NAK,2018-11-27 15:42:00,0.7478,0.75,True,1,0.0022,0.2942,6,2,0.759,0.751,0.7474
NAK,2018-11-27 15:40:00,0.7478,0.75,True,1,0.0022,0.2942,3,0,0.7552,0.751,0.7474
NAK,2018-11-26 12:33:00,0.7648,0.7704,True,1,0.0056,0.73222,8,0,0.7745,0.7511,0.75
NAK,2018-11-23 12:56:00,0.7388,0.7942,True,1,0.0554,7.49865,7,0,0.7406,0.7574,0.7573
NAK,2018-11-21 13:53:00,0.7799,0.7915,True,1,0.0116,1.48737,14,1,0.796,0.7297,0.7396
NAK,2018-11-21 12:14:00,0.7799,0.7915,True,1,0.0116,1.48737,7,5,0.7771,0.7297,0.7396
NAK,2018-11-20 14:15:00,0.7443,0.7709,True,1,0.0266,3.57383,9,0,0.7608,0.7552,0.7676
NAK,2018-11-20 14:00:00,0.7443,0.7709,True,1,0.0266,3.57383,3,0,0.761,0.7552,0.7676
NAK,2018-11-20 13:04:00,0.7443,0.7709,True,1,0.0266,3.57383,12,9,0.7651,0.7552,0.7676
NAK,2018-11-20 12:19:00,0.7443,0.7709,True,1,0.0266,3.57383,5,2,0.7638,0.7552,0.7676
NAK,2018-11-19 12:11:00,0.6865,0.7343,True,1,0.0478,6.96286,4,2,0.7073,0.7262,0.739
NAK,2018-11-07 15:06:00,0.7114,0.7344,True,1,0.023,3.23306,14,2,0.7137,0.6805,0.6598
NAK,2018-11-07 15:03:00,0.7114,0.7344,True,1,0.023,3.23306,4,0,0.7142,0.6805,0.6598
NAK,2018-11-07 13:06:00,0.7114,0.7344,True,1,0.023,3.23306,7,0,0.6874,0.6805,0.6598
NAK,2018-11-07 12:22:00,0.7114,0.7344,True,1,0.023,3.23306,5,1,0.7015,0.6805,0.6598
NAK,2018-11-06 10:40:00,0.5469,0.6104,True,1,0.0635,11.6109,8,0,0.54,0.6216,0.7095
