NFLX,2019-01-16 14:32:00,351.302,349.559,True,0,-1.743,-0.49615,4,0,353.77,350.058,351.389
NFLX,2019-01-16 14:22:00,351.302,349.559,True,0,-1.743,-0.49615,7,0,353.271,350.058,351.389
NFLX,2019-01-16 14:19:00,351.302,349.559,True,0,-1.743,-0.49615,3,0,352.9,350.058,351.389
NFLX,2019-01-16 14:18:00,351.302,349.559,True,0,-1.743,-0.49615,2,0,353.02,350.058,351.389
NFLX,2019-01-16 09:59:00,351.302,349.559,True,0,-1.743,-0.49615,3,0,353.332,350.058,351.389
NFLX,2019-01-16 09:58:00,351.302,349.559,True,0,-1.743,-0.49615,2,0,353.571,350.058,351.389
NFLX,2019-01-16 09:57:00,351.302,349.559,True,0,-1.743,-0.49615,2,0,353.707,350.058,351.389
NFLX,2019-01-16 09:42:00,351.302,349.559,True,0,-1.743,-0.49615,2,1,356.985,350.058,351.389
NFLX,2019-01-15 15:18:00,354.397,354.411,True,1,0.014,0.00395,0,0,354.215,352.209,352.013
NFLX,2019-01-15 14:47:00,354.397,354.411,True,1,0.014,0.00395,1,0,352.73,352.209,352.013
NFLX,2019-01-15 14:47:00,354.397,354.411,True,1,0.014,0.00395,0,0,352.73,352.209,352.013
NFLX,2019-01-15 14:46:00,354.397,354.411,True,1,0.014,0.00395,2,0,352.628,352.209,352.013
NFLX,2019-01-15 13:34:00,354.397,354.411,True,1,0.014,0.00395,1,0,355.79,352.209,352.013
NFLX,2019-01-15 13:28:00,354.397,354.411,True,1,0.014,0.00395,0,0,355.532,352.209,352.013
NFLX,2019-01-15 13:28:00,354.397,354.411,True,1,0.014,0.00395,1,0,355.532,352.209,352.013
NFLX,2019-01-15 12:52:00,354.397,354.411,True,1,0.014,0.00395,2,0,355.97,352.209,352.013
NFLX,2019-01-15 12:44:00,354.397,354.411,True,1,0.014,0.00395,1,0,355.606,352.209,352.013
NFLX,2019-01-15 12:01:00,354.397,354.411,True,1,0.014,0.00395,2,0,355.385,352.209,352.013
NFLX,2019-01-15 11:52:00,354.397,354.411,True,1,0.014,0.00395,2,0,353.94,352.209,352.013
NFLX,2019-01-15 11:38:00,354.397,354.411,True,1,0.014,0.00395,3,0,354.081,352.209,352.013
NFLX,2019-01-15 11:16:00,354.397,354.411,True,1,0.014,0.00395,1,0,354.018,352.209,352.013
NFLX,2019-01-15 11:06:00,354.397,354.411,True,1,0.014,0.00395,3,0,352.795,352.209,352.013
NFLX,2019-01-15 10:46:00,354.397,354.411,True,1,0.014,0.00395,2,1,350.914,352.209,352.013
NFLX,2019-01-15 10:38:00,354.397,354.411,True,1,0.014,0.00395,1,0,352.055,352.209,352.013
NFLX,2019-01-15 10:35:00,354.397,354.411,True,1,0.014,0.00395,0,0,352.088,352.209,352.013
NFLX,2019-01-15 10:33:00,354.397,354.411,True,1,0.014,0.00395,2,0,351.73,352.209,352.013
NFLX,2019-01-15 10:31:00,354.397,354.411,True,1,0.014,0.00395,0,0,351.5,352.209,352.013
NFLX,2019-01-15 10:29:00,354.397,354.411,True,1,0.014,0.00395,0,0,351.402,352.209,352.013
NFLX,2019-01-15 10:28:00,354.397,354.411,True,1,0.014,0.00395,1,0,351.75,352.209,352.013
NFLX,2019-01-15 10:26:00,354.397,354.411,True,1,0.014,0.00395,0,1,351.439,352.209,352.013
NFLX,2019-01-15 09:41:00,354.397,354.411,True,1,0.014,0.00395,1,0,347.96,352.209,352.013
NFLX,2019-01-15 09:31:00,354.397,354.411,True,1,0.014,0.00395,1,0,349.007,352.209,352.013
NFLX,2019-01-11 15:39:00,337.827,333.397,True,0,-4.43,-1.31132,4,1,338.849,331.754,333.165
NFLX,2019-01-11 14:33:00,337.827,333.397,True,0,-4.43,-1.31132,3,0,338.27,331.754,333.165
NFLX,2019-01-11 14:28:00,337.827,333.397,True,0,-4.43,-1.31132,2,1,338.031,331.754,333.165
