AGEN,2018-12-26 15:03:00,2.498,2.45,True,0,-0.048,-1.92154,6,0,2.383,2.395,2.341
AGEN,2018-12-18 13:28:00,2.035,2.05,True,1,0.015,0.7371,0,0,2.13,2.163,2.157
AGEN,2018-12-18 13:23:00,2.035,2.05,True,1,0.015,0.7371,0,1,2.135,2.163,2.157
AGEN,2018-12-18 13:20:00,2.035,2.05,True,1,0.015,0.7371,1,0,2.132,2.163,2.157
AGEN,2018-12-18 13:18:00,2.035,2.05,True,1,0.015,0.7371,1,0,2.127,2.163,2.157
AGEN,2018-12-18 13:15:00,2.035,2.05,True,1,0.015,0.7371,0,0,2.13,2.163,2.157
AGEN,2018-12-17 14:16:00,2.204,2.234,True,1,0.03,1.36116,5,0,2.332,2.235,2.165
AGEN,2018-12-06 10:33:00,2.35,2.36,True,1,0.01,0.42553,3,0,2.279,2.47,2.474
AGEN,2018-12-03 14:21:00,2.475,2.452,True,0,-0.023,-0.92929,3,13,2.45,2.435,2.49
AGEN,2018-11-30 11:25:00,2.415,2.483,True,1,0.068,2.81573,3,0,2.29,2.515,2.539
AGEN,2018-11-21 15:34:00,2.188,2.19,True,1,0.002,0.09141,3,0,2.19,2.216,2.23
AGEN,2018-11-20 14:44:00,2.16,2.153,True,0,-0.007,-0.32407,3,9,2.179,2.24,2.226
AGEN,2018-11-13 15:07:00,1.982,2.01,True,1,0.028,1.41271,2,4,1.952,2.039,2.056
AGEN,2018-11-13 15:04:00,1.982,2.01,True,1,0.028,1.41271,1,16,1.952,2.039,2.056
AGEN,2018-11-13 15:03:00,1.982,2.01,True,1,0.028,1.41271,1,0,1.952,2.039,2.056
AGEN,2018-11-07 11:16:00,2.085,2.06,True,0,-0.025,-1.19904,2,1,2.122,2.094,2.085
AGEN,2018-11-02 09:53:00,1.895,1.88,True,0,-0.015,-0.79156,6,3,1.8,1.92,1.9
