VUZI,2019-01-15 14:31:00,4.93,4.973,True,1,0.043,0.87221,4,0,4.95,4.968,4.943
VZ,2019-01-09 12:21:00,57.131,57.146,True,1,0.015,0.02626,1,1,57.082,56.959,57.228
VZ,2019-01-09 10:15:00,57.131,57.146,True,1,0.015,0.02626,0,4,57.224,56.959,57.228
VUZI,2019-01-07 13:29:00,5.285,5.321,True,1,0.036,0.68117,1,4,5.23,5.26,5.17
VUZI,2019-01-04 15:29:00,5.09,5.21,True,1,0.12,2.35756,5,0,5.099,5.26,5.295
VUZI,2019-01-04 14:22:00,5.09,5.21,True,1,0.12,2.35756,2,0,5.152,5.26,5.295
VUZI,2019-01-04 12:44:00,5.09,5.21,True,1,0.12,2.35756,4,0,5.269,5.26,5.295
VUZI,2019-01-03 13:02:00,5.001,5.154,True,1,0.153,3.05939,2,0,5.32,5.207,5.25
VUZI,2019-01-03 10:29:00,5.001,5.154,True,1,0.153,3.05939,3,2,5.184,5.207,5.25
VUZI,2019-01-02 13:31:00,5.16,5.23,True,1,0.07,1.35659,7,2,5.22,5.17,5.146
VUZI,2019-01-02 11:04:00,5.16,5.23,True,1,0.07,1.35659,4,2,5.1,5.17,5.146
VUZI,2018-12-31 14:37:00,4.818,4.759,True,0,-0.059,-1.22457,8,0,4.48,4.83,4.97
VUZI,2018-12-31 13:22:00,4.818,4.759,True,0,-0.059,-1.22457,8,0,4.55,4.83,4.97
VUZI,2018-12-31 11:30:00,4.818,4.759,True,0,-0.059,-1.22457,9,5,4.49,4.83,4.97
VUZI,2018-12-28 13:24:00,4.626,4.629,True,1,0.003,0.06485,2,2,4.751,4.647,4.625
VUZI,2018-12-27 11:48:00,4.79,4.826,True,1,0.036,0.75157,0,0,4.54,4.822,4.81
VUZI,2018-12-26 13:37:00,4.507,4.5,True,0,-0.007,-0.15531,8,0,4.493,4.53,4.512
VUZI,2018-12-26 12:54:00,4.507,4.5,True,0,-0.007,-0.15531,8,1,4.639,4.53,4.512
VUZI,2018-12-26 11:40:00,4.507,4.5,True,0,-0.007,-0.15531,10,6,4.56,4.53,4.512
VUZI,2018-12-24 11:32:00,4.46,4.425,True,0,-0.035,-0.78475,4,0,4.55,4.6,4.49
VUZI,2018-12-21 15:56:00,4.753,4.524,True,0,-0.229,-4.81801,9,5,4.74,4.52,4.46
VUZI,2018-12-21 12:10:00,4.753,4.524,True,0,-0.229,-4.81801,2,0,5.06,4.52,4.46
VUZI,2018-12-17 10:15:00,5.278,5.3,True,1,0.022,0.41682,6,8,5.394,5.321,5.279
VUZI,2018-12-13 10:20:00,5.64,5.55,True,0,-0.09,-1.59574,6,4,5.65,5.532,5.5
VUZI,2018-12-12 12:24:00,5.6,5.654,True,1,0.054,0.96429,2,2,5.561,5.68,5.65
VUZI,2018-12-11 15:40:00,5.501,5.54,True,1,0.039,0.70896,0,2,5.45,5.518,5.597
VUZI,2018-12-11 15:24:00,5.501,5.54,True,1,0.039,0.70896,1,0,5.463,5.518,5.597
VUZI,2018-12-11 13:49:00,5.501,5.54,True,1,0.039,0.70896,5,1,5.38,5.518,5.597
VUZI,2018-12-11 13:48:00,5.501,5.54,True,1,0.039,0.70896,2,0,5.369,5.518,5.597
VUZI,2018-12-11 13:34:00,5.501,5.54,True,1,0.039,0.70896,7,3,5.446,5.518,5.597
VUZI,2018-12-11 10:13:00,5.501,5.54,True,1,0.039,0.70896,0,0,5.52,5.518,5.597
VUZI,2018-12-10 12:59:00,5.512,5.57,True,1,0.058,1.05225,2,0,5.48,5.57,5.58
VUZI,2018-12-10 12:58:00,5.512,5.57,True,1,0.058,1.05225,6,0,5.457,5.57,5.58
VUZI,2018-12-07 13:45:00,5.638,5.58,True,0,-0.058,-1.02873,5,7,5.7,5.65,5.62
VUZI,2018-11-20 11:55:00,5.395,5.505,True,1,0.11,2.03892,3,0,5.712,5.577,5.53
VUZI,2018-11-07 10:45:00,6.45,6.433,True,0,-0.017,-0.26357,4,3,6.26,6.528,6.404
