NBEV,2019-01-16 13:02:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.763,6.62,6.72
NBEV,2019-01-16 12:53:00,6.6,6.46,True,0,-0.14,-2.12121,4,0,6.739,6.62,6.72
NBEV,2019-01-15 13:23:00,7.081,6.743,True,0,-0.338,-4.77334,0,1,7.185,6.688,6.817
NBEV,2019-01-14 14:38:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.264,7.175,7.426
NBEV,2019-01-14 14:37:00,7.037,7.403,True,1,0.366,5.20108,7,0,7.25,7.175,7.426
NBEV,2019-01-14 09:41:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.659,7.175,7.426
NBEV,2019-01-11 09:35:00,6.155,6.408,True,1,0.253,4.11048,2,0,6.244,6.647,6.57
NBEV,2019-01-10 10:26:00,6.036,6.16,True,1,0.124,2.05434,0,0,6.042,6.29,6.21
NBEV,2019-01-09 14:12:00,6.044,5.988,True,0,-0.056,-0.92654,4,0,5.902,5.87,6.022
NBEV,2019-01-09 14:10:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,5.853,5.87,6.022
NBEV,2019-01-08 14:08:00,5.531,5.496,True,0,-0.035,-0.6328,6,3,5.538,5.884,5.81
NBEV,2019-01-08 12:00:00,5.531,5.496,True,0,-0.035,-0.6328,1,0,5.53,5.884,5.81
NBEV,2019-01-07 10:20:00,5.465,5.553,True,1,0.088,1.61025,10,1,5.63,5.458,5.42
INSG,2019-01-07 10:07:00,5.155,5.26,True,1,0.105,2.03686,1,0,5.275,4.972,4.894
NBEV,2018-12-26 15:02:00,5.279,5.21,True,0,-0.069,-1.30707,3,0,5.21,5.147,5.057
NBEV,2018-12-19 13:36:00,6.082,6.175,True,1,0.093,1.5291,3,0,6.353,6.164,6.241
NBEV,2018-12-18 14:33:00,6.35,6.35,True,0,0.0,0.0,0,6,6.599,6.48,6.406
NBEV,2018-12-13 14:35:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.06,5.908,5.683
NBEV,2018-12-13 10:16:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.515,5.908,5.683
NBEV,2018-11-07 15:13:00,5.079,4.99,True,0,-0.089,-1.75231,2,0,4.938,4.731,4.71
NBEV,2018-11-05 14:45:00,4.4,4.375,True,0,-0.025,-0.56818,2,3,4.419,4.425,4.543
NBEV,2018-11-05 14:31:00,4.4,4.375,True,0,-0.025,-0.56818,6,4,4.334,4.425,4.543
