NVDA,2019-01-16 10:06:00,148.766,146.98,True,0,-1.786,-1.20054,4,0,151.791,148.053,148.506
AMZN,2019-01-16 09:57:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,0,1701.509,1685.473,1685.414
NVDA,2019-01-15 15:41:00,149.65,150.9,True,1,1.25,0.83528,0,0,149.917,151.59,151.265
NVDA,2019-01-15 11:48:00,149.65,150.9,True,1,1.25,0.83528,2,0,150.802,151.59,151.265
NVDA,2019-01-15 11:46:00,149.65,150.9,True,1,1.25,0.83528,2,0,150.88,151.59,151.265
AMD,2019-01-15 11:35:00,20.382,20.417,True,1,0.035,0.17172,2,0,20.557,20.471,20.394
PIXY,2019-01-11 10:45:00,1.567,1.58,False,0,0.013,0.82961,2,0,1.61,1.547,1.52
AMZN,2019-01-08 09:38:00,1656.664,1651.492,True,0,-5.172,-0.31219,2,0,1671.982,1659.134,1654.838
NFLX,2019-01-04 14:44:00,297.403,302.568,True,1,5.165,1.7367,1,1,297.015,309.471,311.083
AMZN,2019-01-04 12:09:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1570,1605.541,1605.768
AMZN,2019-01-04 10:36:00,1574.781,1599.922,True,1,25.141,1.59648,2,0,1555.442,1605.541,1605.768
AMZN,2019-01-04 09:44:00,1574.781,1599.922,True,1,25.141,1.59648,3,0,1536.099,1605.541,1605.768
AMZN,2019-01-03 10:27:00,1500.333,1528.273,True,1,27.94,1.86225,1,0,1521.345,1539.143,1557.549
AMZN,2018-12-31 10:49:00,1497.265,1464.94,True,0,-32.325,-2.15894,0,1,1495.574,1484.001,1504.224
AMZN,2018-12-28 13:21:00,1476.676,1505.501,True,1,28.825,1.95202,3,1,1488.615,1510.512,1501.958
AMZN,2018-12-26 13:04:00,1470.347,1454.242,True,0,-16.105,-1.09532,1,0,1429.418,1441.267,1413.035
AMZN,2018-12-26 13:02:00,1470.347,1454.242,True,0,-16.105,-1.09532,4,0,1434.384,1441.267,1413.035
IQ,2018-11-01 13:04:00,22.319,22.47,True,1,0.151,0.67655,2,1,22.088,21.876,21.218
