AMZN,2019-01-16 14:40:00,1683.688,1680.039,True,0,-3.649,-0.21673,3,0,1694.083,1685.473,1685.414
AMZN,2019-01-07 14:38:00,1630.239,1664.559,True,1,34.32,2.10521,3,0,1619.331,1655.073,1649.798
AMZN,2019-01-02 14:54:00,1538.206,1523.399,True,0,-14.807,-0.96261,3,2,1546.665,1516.68,1517.446
AMZN,2018-12-31 11:31:00,1497.265,1464.94,True,0,-32.325,-2.15894,0,0,1493.966,1484.001,1504.224
AMZN,2018-12-31 11:02:00,1497.265,1464.94,True,0,-32.325,-2.15894,0,1,1490.125,1484.001,1504.224
AMZN,2018-12-28 15:25:00,1476.676,1505.501,True,1,28.825,1.95202,4,0,1494.187,1510.512,1501.958
AMZN,2018-12-28 14:42:00,1476.676,1505.501,True,1,28.825,1.95202,1,1,1506.247,1510.512,1501.958
AMZN,2018-12-27 11:22:00,1459.22,1470.925,True,1,11.705,0.80214,2,0,1425.965,1473.415,1455.138
AMZN,2018-12-26 14:19:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1430.764,1441.267,1413.035
AMZN,2018-12-26 13:18:00,1470.347,1454.242,True,0,-16.105,-1.09532,4,1,1421.214,1441.267,1413.035
AMZN,2018-12-26 11:57:00,1470.347,1454.242,True,0,-16.105,-1.09532,2,1,1403.721,1441.267,1413.035
GRPN,2018-12-12 12:59:00,3.274,3.269,True,0,-0.005,-0.15272,4,0,3.3,3.136,3.105
AMZN,2018-12-12 10:34:00,1664.954,1679.223,True,1,14.269,0.85702,3,3,1685.1,1674.423,1668.964
GRPN,2018-12-12 10:33:00,3.274,3.269,True,0,-0.005,-0.15272,1,0,3.138,3.136,3.105
AMZN,2018-12-10 10:38:00,1640.947,1677.228,True,1,36.281,2.21098,0,0,1632.642,1661.106,1663.562
AMZN,2018-12-07 13:26:00,1628.45,1622.728,True,0,-5.722,-0.35138,1,0,1658.063,1628.532,1639.55
AMZN,2018-11-30 15:18:00,1689.842,1775.182,True,1,85.34,5.05018,2,0,1689.935,1757.85,1769.33
AMZN,2018-11-27 11:05:00,1581.041,1615.068,True,1,34.027,2.15219,3,0,1593.402,1616.766,1609.649
AMZN,2018-11-26 11:12:00,1582.149,1577.099,True,0,-5.05,-0.31919,5,1,1562.78,1576.684,1585.557
GRPN,2018-11-16 15:42:00,3.019,3.03,True,1,0.011,0.36436,3,1,3.028,2.956,2.957
ROKU,2018-11-06 13:30:00,55.621,56.447,True,1,0.826,1.48505,4,0,55.309,55.865,56.977
