VSTM,2019-01-14 11:50:00,3.415,3.432,False,0,0.017,0.4978,1,0,3.474,3.41,3.441
VSTM,2019-01-10 14:21:00,4.04,4.05,True,1,0.01,0.24752,1,0,4.091,3.985,3.939
VSTM,2019-01-10 13:35:00,4.04,4.05,True,1,0.01,0.24752,6,4,4.01,3.985,3.939
VSTM,2019-01-07 11:08:00,3.984,4.111,True,1,0.127,3.18775,13,4,3.955,4.03,3.94
VSTM,2019-01-07 10:54:00,3.984,4.111,True,1,0.127,3.18775,6,3,3.975,4.03,3.94
VSTM,2019-01-04 15:18:00,3.772,3.838,True,1,0.066,1.74973,6,26,3.77,3.85,3.931
VSTM,2019-01-04 14:44:00,3.772,3.838,True,1,0.066,1.74973,3,0,3.755,3.85,3.931
CRBP,2019-01-04 14:06:00,7.019,7.06,True,1,0.041,0.58413,2,0,6.996,7.072,7.14
VSTM,2019-01-04 14:04:00,3.772,3.838,True,1,0.066,1.74973,2,8,3.7,3.85,3.931
VSTM,2019-01-04 13:46:00,3.772,3.838,True,1,0.066,1.74973,11,0,3.697,3.85,3.931
VSTM,2019-01-04 12:22:00,3.772,3.838,True,1,0.066,1.74973,4,22,3.71,3.85,3.931
VSTM,2019-01-04 11:08:00,3.772,3.838,True,1,0.066,1.74973,6,1,3.673,3.85,3.931
VSTM,2019-01-04 10:26:00,3.772,3.838,True,1,0.066,1.74973,5,0,3.62,3.85,3.931
CRBP,2019-01-03 10:33:00,6.855,7.01,True,1,0.155,2.26112,1,0,6.931,6.829,7.05
VSTM,2019-01-03 10:05:00,3.538,3.598,True,1,0.06,1.69587,1,0,3.69,3.558,3.639
VSTM,2019-01-03 09:55:00,3.538,3.598,True,1,0.06,1.69587,1,0,3.73,3.558,3.639
VSTM,2019-01-02 14:02:00,3.578,3.604,True,1,0.026,0.72666,1,2,3.54,3.745,3.641
VSTM,2019-01-02 13:59:00,3.578,3.604,True,1,0.026,0.72666,1,0,3.54,3.745,3.641
VSTM,2019-01-02 13:53:00,3.578,3.604,True,1,0.026,0.72666,8,2,3.51,3.745,3.641
VSTM,2019-01-02 13:02:00,3.578,3.604,True,1,0.026,0.72666,4,0,3.525,3.745,3.641
VSTM,2018-12-31 12:51:00,3.34,3.36,True,1,0.02,0.5988,5,2,3.403,3.409,3.467
VSTM,2018-12-31 11:52:00,3.34,3.36,True,1,0.02,0.5988,1,1,3.474,3.409,3.467
