F,2019-01-11 15:54:00,8.819,8.803,True,0,-0.016,-0.18143,5,2,8.815,8.875,8.904
NIO,2019-01-11 15:47:00,6.582,6.449,False,1,-0.133,-2.02066,0,28,6.595,6.54,6.822
F,2019-01-10 11:20:00,8.685,8.754,True,1,0.069,0.79447,0,0,8.685,8.829,8.783
F,2019-01-07 13:56:00,8.293,8.476,True,1,0.183,2.20668,0,0,8.304,8.477,8.424
F,2019-01-03 15:59:00,7.796,7.907,False,0,0.111,1.42381,0,0,7.796,7.943,7.965
F,2019-01-03 09:57:00,7.796,7.907,False,0,0.111,1.42381,0,0,7.929,7.943,7.965
F,2019-01-02 09:49:00,7.901,7.962,False,0,0.061,0.77205,1,0,7.663,7.928,7.861
UVXY,2018-12-31 12:46:00,82.03,85.845,False,0,3.815,4.65074,0,0,82.243,84.895,84.174
F,2018-12-31 12:17:00,7.636,7.517,True,0,-0.119,-1.55841,1,0,7.577,7.723,7.797
F,2018-12-28 13:03:00,7.795,7.841,False,0,0.046,0.59012,1,0,7.82,7.671,7.625
F,2018-12-27 12:31:00,7.837,7.84,False,0,0.003,0.03828,0,0,7.592,7.96,7.865
F,2018-12-26 12:55:00,7.849,7.79,True,0,-0.059,-0.75169,1,0,7.624,7.613,7.634
F,2018-12-21 15:50:00,8.052,7.989,False,1,-0.063,-0.78241,0,0,8.062,7.789,7.769
F,2018-12-18 13:08:00,8.464,8.47,True,1,0.006,0.07089,1,2,8.524,8.565,8.556
GE,2018-12-17 13:15:00,7.148,7.177,False,0,0.029,0.40571,2,0,7.12,7.479,7.562
WIN,2018-12-17 12:39:00,2.535,2.55,False,0,0.015,0.59172,0,0,2.485,2.64,2.67
F,2018-12-13 11:06:00,8.496,8.488,True,0,-0.008,-0.09416,0,0,8.584,8.639,8.643
UVXY,2018-12-11 14:10:00,64.6,61.849,False,1,-2.751,-4.25851,0,0,67.542,62.24,61.93
F,2018-12-11 13:37:00,8.546,8.672,True,1,0.126,1.47437,1,1,8.555,8.635,8.68
F,2018-12-11 09:50:00,8.546,8.672,True,1,0.126,1.47437,0,0,8.708,8.635,8.68
F,2018-12-03 12:38:00,9.62,9.56,True,0,-0.06,-0.6237,1,0,9.699,9.435,9.403
TSLA,2018-11-29 12:56:00,341.193,341.657,False,0,0.464,0.13599,3,9,342.637,341.303,346.901
F,2018-11-09 10:20:00,9.382,9.397,True,1,0.015,0.15988,1,0,9.404,9.483,9.561
F,2018-11-09 10:05:00,9.382,9.397,True,1,0.015,0.15988,0,0,9.471,9.483,9.561
UVXY,2018-11-07 12:14:00,48.54,48.362,False,1,-0.178,-0.36671,0,0,49.895,46.885,46.989
F,2018-11-07 12:07:00,9.6,9.564,True,0,-0.036,-0.375,0,0,9.555,9.556,9.504
UVXY,2018-11-07 11:50:00,48.54,48.362,False,1,-0.178,-0.36671,0,0,50.273,46.885,46.989
F,2018-11-07 10:42:00,9.6,9.564,True,0,-0.036,-0.375,0,0,9.55,9.556,9.504
F,2018-11-07 10:40:00,9.6,9.564,True,0,-0.036,-0.375,0,0,9.544,9.556,9.504
DGAZ,2018-12-07 12:40:00,50.928,51.964,True,1,1.036,2.03424,0,0,50.813,51.793,52.726
