CEI,2019-01-16 13:41:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.6353,0.5401,0.5287
CEI,2019-01-16 10:06:00,0.6124,0.5932,True,0,-0.0192,-3.13521,0,0,0.7584,0.5401,0.5287
CEI,2019-01-16 10:04:00,0.6124,0.5932,True,0,-0.0192,-3.13521,1,0,0.7668,0.5401,0.5287
CEI,2019-01-16 09:36:00,0.6124,0.5932,True,0,-0.0192,-3.13521,1,3,0.7375,0.5401,0.5287
CEI,2019-01-16 09:33:00,0.6124,0.5932,True,0,-0.0192,-3.13521,0,3,0.7256,0.5401,0.5287
CEI,2019-01-14 14:49:00,0.8997,0.8733,True,0,-0.0264,-2.93431,5,0,0.8804,0.8362,0.7708
CEI,2019-01-14 14:46:00,0.8997,0.8733,True,0,-0.0264,-2.93431,4,2,0.8788,0.8362,0.7708
CEI,2019-01-14 14:32:00,0.8997,0.8733,True,0,-0.0264,-2.93431,1,3,0.8764,0.8362,0.7708
CEI,2019-01-14 12:49:00,0.8997,0.8733,True,0,-0.0264,-2.93431,0,0,0.9405,0.8362,0.7708
CEI,2019-01-14 12:49:00,0.8997,0.8733,True,0,-0.0264,-2.93431,1,2,0.9405,0.8362,0.7708
CEI,2019-01-14 12:42:00,0.8997,0.8733,True,0,-0.0264,-2.93431,1,0,0.9501,0.8362,0.7708
CEI,2019-01-14 12:41:00,0.8997,0.8733,True,0,-0.0264,-2.93431,1,0,0.9501,0.8362,0.7708
CEI,2019-01-14 12:38:00,0.8997,0.8733,True,0,-0.0264,-2.93431,1,0,0.9501,0.8362,0.7708
CEI,2019-01-11 15:33:00,1.07,1.002,True,0,-0.068,-6.35514,0,0,1.077,0.9857,0.9911
CEI,2019-01-11 15:17:00,1.07,1.002,True,0,-0.068,-6.35514,1,9,1.06,0.9857,0.9911
CEI,2019-01-11 15:16:00,1.07,1.002,True,0,-0.068,-6.35514,2,6,1.05,0.9857,0.9911
CEI,2019-01-10 14:45:00,1.13,1.111,True,0,-0.019,-1.68142,2,4,1.152,1.085,1.039
CEI,2019-01-10 14:33:00,1.13,1.111,True,0,-0.019,-1.68142,3,0,1.155,1.085,1.039
CEI,2019-01-10 14:02:00,1.13,1.111,True,0,-0.019,-1.68142,2,0,1.172,1.085,1.039
CEI,2019-01-10 14:01:00,1.13,1.111,True,0,-0.019,-1.68142,2,1,1.17,1.085,1.039
CEI,2019-01-10 13:54:00,1.13,1.111,True,0,-0.019,-1.68142,5,0,1.15,1.085,1.039
CEI,2019-01-10 13:52:00,1.13,1.111,True,0,-0.019,-1.68142,5,0,1.151,1.085,1.039
CEI,2019-01-10 13:51:00,1.13,1.111,True,0,-0.019,-1.68142,6,0,1.154,1.085,1.039
CEI,2019-01-10 13:50:00,1.13,1.111,True,0,-0.019,-1.68142,3,0,1.154,1.085,1.039
CEI,2019-01-10 13:49:00,1.13,1.111,True,0,-0.019,-1.68142,6,0,1.151,1.085,1.039
CEI,2019-01-10 12:42:00,1.13,1.111,True,0,-0.019,-1.68142,3,0,1.12,1.085,1.039
CEI,2019-01-10 12:40:00,1.13,1.111,True,0,-0.019,-1.68142,2,0,1.121,1.085,1.039
CEI,2019-01-09 14:00:00,1.244,1.163,True,0,-0.081,-6.51125,0,1,1.261,1.117,1.121
CEI,2019-01-09 13:59:00,1.244,1.163,True,0,-0.081,-6.51125,1,0,1.269,1.117,1.121
CEI,2019-01-09 13:41:00,1.244,1.163,True,0,-0.081,-6.51125,1,0,1.24,1.117,1.121
CEI,2019-01-09 13:40:00,1.244,1.163,True,0,-0.081,-6.51125,0,1,1.251,1.117,1.121
CEI,2019-01-09 12:49:00,1.244,1.163,True,0,-0.081,-6.51125,0,0,1.3,1.117,1.121
CEI,2019-01-09 09:32:00,1.244,1.163,True,0,-0.081,-6.51125,2,0,1.371,1.117,1.121
CEI,2019-01-08 13:43:00,1.22,1.379,True,1,0.159,13.03279,0,0,1.25,1.299,1.407
