DPW,2019-01-11 09:51:00,0.1229,0.1251,True,1,0.0022,1.79007,1,0,0.132,0.1209,0.1189
DPW,2019-01-07 12:49:00,0.1366,0.1418,True,1,0.0052,3.80673,0,3,0.1339,0.1297,0.1294
DPW,2019-01-07 10:50:00,0.1366,0.1418,True,1,0.0052,3.80673,0,0,0.132,0.1297,0.1294
DPW,2019-01-07 09:37:00,0.1366,0.1418,True,1,0.0052,3.80673,1,0,0.1579,0.1297,0.1294
DPW,2019-01-03 10:25:00,0.1161,0.12,True,1,0.0039,3.35917,2,5,0.1222,0.1288,0.1284
DPW,2018-12-31 12:08:00,0.1033,0.1068,True,1,0.0035,3.38819,2,1,0.1106,0.1076,0.1088
DPW,2018-12-31 09:42:00,0.1033,0.1068,True,1,0.0035,3.38819,2,1,0.1124,0.1076,0.1088
DNN,2018-12-26 14:47:00,0.5001,0.4822,True,0,-0.0179,-3.57928,6,0,0.4794,0.4602,0.474
DPW,2018-12-26 13:54:00,0.1094,0.1095,True,1,0.0001,0.09141,1,2,0.1099,0.1091,0.1125
DPW,2018-12-26 13:41:00,0.1094,0.1095,True,1,0.0001,0.09141,2,3,0.1035,0.1091,0.1125
DPW,2018-12-26 09:58:00,0.1094,0.1095,True,1,0.0001,0.09141,1,0,0.0954,0.1091,0.1125
DPW,2018-12-14 09:59:00,0.1498,0.1405,True,0,-0.0093,-6.20828,0,0,0.1577,0.1481,0.1491
DPW,2018-12-14 09:58:00,0.1498,0.1405,True,0,-0.0093,-6.20828,0,0,0.1578,0.1481,0.1491
WWR,2018-12-03 10:02:00,0.1789,0.1699,True,0,-0.009,-5.03074,3,0,0.177,0.1726,0.173
DPW,2018-11-15 13:43:00,0.2911,0.2678,True,0,-0.0233,-8.00412,1,1,0.2801,0.2701,0.2612
CTRV,2018-11-08 13:36:00,0.62,0.5876,True,0,-0.0324,-5.22581,0,1,0.6494,0.6104,0.6113
WWR,2018-11-08 13:15:00,0.2374,0.2446,True,1,0.0072,3.03286,3,0,0.2558,0.2298,0.2201
DPW,2018-11-06 10:55:00,0.2999,0.3149,True,1,0.015,5.00167,4,0,0.3174,0.3059,0.3014
DPW,2018-11-05 13:23:00,0.2919,0.2995,True,1,0.0076,2.60363,2,0,0.2998,0.3256,0.3367
DPW,2018-11-01 11:21:00,0.283,0.2888,True,1,0.0058,2.04947,1,0,0.2737,0.2653,0.27
UEC,2018-11-01 11:19:00,1.33,1.36,True,1,0.03,2.25564,0,1,1.36,1.33,1.335
