ATVI,2019-01-11 09:37:00,46.565,45.891,True,0,-0.674,-1.44744,1,5,44.955,46.587,47.197
MU,2019-01-10 10:13:00,35.907,35.292,True,0,-0.615,-1.71276,1,0,35.787,35.519,35.481
AMZN,2019-01-09 11:19:00,1658.814,1640.077,True,0,-18.737,-1.12954,5,1,1656.86,1628.51,1645.794
MU,2019-01-09 09:54:00,35.425,35.188,True,0,-0.237,-0.66902,1,0,35.973,35.343,35.873
AAPL,2019-01-08 13:17:00,150.659,150.79,True,1,0.131,0.08695,1,0,150.398,151.921,152.435
ENB,2019-01-08 09:34:00,34.211,34.47,True,1,0.259,0.75707,4,2,34.171,34.347,34.427
MO,2019-01-07 11:43:00,48.779,49.45,True,1,0.671,1.37559,5,0,49.15,49.663,49.525
FB,2019-01-02 14:36:00,135.612,134.732,True,0,-0.88,-0.64891,2,0,137.274,134.193,133.839
MO,2019-01-02 12:07:00,49.271,48.788,True,0,-0.483,-0.98029,1,0,48.887,49.135,49.194
TSLA,2018-12-28 14:48:00,334.101,338.029,True,1,3.928,1.17569,0,0,334.005,336.67,331.431
NFLX,2018-12-28 11:02:00,256.175,261.163,False,0,4.988,1.94711,1,1,251.093,263.47,265.837
PM,2018-12-28 09:57:00,67.299,67.01,True,0,-0.289,-0.42943,2,0,68.561,67.054,67.02
MU,2018-12-19 11:54:00,31.428,31.793,True,1,0.365,1.16138,2,0,33.072,32.846,32.416
MU,2018-12-18 15:54:00,34.159,31.646,True,0,-2.513,-7.35677,2,0,34.421,33.081,33.21
MU,2018-12-18 15:27:00,34.159,31.646,True,0,-2.513,-7.35677,2,3,34.211,33.081,33.21
JNJ,2018-12-14 12:01:00,132.479,128.62,True,0,-3.859,-2.91291,4,0,133.414,130.778,130.901
JNJ,2018-12-14 11:32:00,132.479,128.62,True,0,-3.859,-2.91291,1,1,131.527,130.778,130.901
JNJ,2018-12-14 11:08:00,132.479,128.62,True,0,-3.859,-2.91291,1,1,135.31,130.778,130.901
BTI,2018-12-06 09:43:00,34.615,34.35,True,0,-0.265,-0.76556,3,0,35.023,34.345,34.302
TTWO,2018-12-03 10:12:00,103.427,104.5,False,0,1.073,1.03745,0,0,103.465,105.18,105.218
BTI,2018-11-29 10:20:00,35.493,35.14,True,0,-0.353,-0.99456,6,1,35.88,34.995,34.965
BTI,2018-11-28 15:06:00,35.525,35.55,True,1,0.025,0.07037,1,0,35.233,35.906,35.836
MU,2018-11-28 15:05:00,38.712,38.341,True,0,-0.371,-0.95836,0,0,38.09,38.172,38.221
MU,2018-11-28 15:04:00,38.712,38.341,False,1,-0.371,-0.95836,0,0,38.055,38.172,38.221
X,2018-11-27 13:43:00,22.877,22.66,False,1,-0.217,-0.94855,1,0,22.879,22.614,21.99
MU,2018-11-23 09:50:00,36.416,37.184,True,1,0.768,2.10896,1,1,37.18,36.099,35.821
AAPL,2018-11-20 11:34:00,176.879,179.582,True,1,2.703,1.52816,0,0,179.061,178.361,177.88
FB,2018-11-19 12:33:00,131.531,127.63,True,0,-3.901,-2.96584,3,2,132.427,130.713,131.7
BTI,2018-11-16 13:04:00,34.532,34.944,True,1,0.412,1.1931,3,5,34.58,35.077,35.03
AAPL,2018-11-15 13:51:00,191.247,190.484,True,0,-0.763,-0.39896,4,0,190.487,192.599,194.388
ATVI,2018-11-06 14:38:00,64.238,65.266,True,1,1.028,1.6003,0,1,63.919,65.549,65.992
ATVI,2018-11-06 09:52:00,64.238,65.266,True,1,1.028,1.6003,9,3,65.436,65.549,65.992
ATVI,2018-11-05 11:12:00,64.359,64.403,True,1,0.044,0.06837,0,6,64.447,65.475,65.34
ATVI,2018-11-05 09:54:00,64.359,64.403,True,1,0.044,0.06837,1,0,66.474,65.475,65.34
MU,2018-11-01 11:36:00,40.096,40.047,True,0,-0.049,-0.12221,0,0,39.979,40.355,40.129
