GE,2019-01-17 11:52:00,9.135,9.184,True,1,0.049,0.5364,3,0,9.046,9.147,9.166
UXIN,2019-01-16 10:15:00,3.605,3.53,True,0,-0.075,-2.08044,2,0,3.724,3.467,3.48
CLD,2019-01-15 13:00:00,0.3001,0.3071,True,1,0.007,2.33256,5,0,0.2933,0.3056,0.3265
UXIN,2019-01-14 12:14:00,3.305,3.391,True,1,0.086,2.60212,0,0,3.375,3.513,3.547
CLD,2019-01-11 10:41:00,0.3436,0.3392,True,0,-0.0044,-1.28056,1,0,0.33,0.3356,0.3271
GNMX,2019-01-10 12:48:00,0.2272,0.23,True,1,0.0028,1.23239,2,0,0.2295,0.2107,0.2117
GNMX,2019-01-10 11:47:00,0.2272,0.23,True,1,0.0028,1.23239,3,1,0.2075,0.2107,0.2117
UXIN,2019-01-10 10:01:00,3.732,3.8,True,1,0.068,1.82208,0,0,3.756,3.735,3.62
UXIN,2019-01-10 09:32:00,3.732,3.8,True,1,0.068,1.82208,1,0,3.892,3.735,3.62
UXIN,2019-01-09 13:18:00,3.556,3.784,True,1,0.228,6.4117,2,0,3.375,3.763,3.62
CEI,2019-01-08 13:40:00,1.22,1.379,True,1,0.159,13.03279,2,0,1.25,1.299,1.407
PIR,2019-01-04 13:26:00,0.4362,0.4405,True,1,0.0043,0.98579,1,0,0.434,0.4749,0.4954
WFT,2018-12-28 11:12:00,0.4041,0.4229,True,1,0.0188,4.65231,1,0,0.4383,0.4173,0.4162
RGSE,2018-12-24 10:20:00,0.4325,0.4544,True,1,0.0219,5.06358,3,0,0.42,0.4389,0.4464
RGSE,2018-12-21 13:45:00,0.4248,0.4283,True,1,0.0035,0.82392,2,1,0.4324,0.399,0.4107
RGSE,2018-12-21 12:28:00,0.4248,0.4283,True,1,0.0035,0.82392,3,0,0.4587,0.399,0.4107
RGSE,2018-12-21 11:49:00,0.4248,0.4283,True,1,0.0035,0.82392,3,0,0.4577,0.399,0.4107
RGSE,2018-12-21 11:36:00,0.4248,0.4283,True,1,0.0035,0.82392,0,0,0.462,0.399,0.4107
RGSE,2018-12-20 15:28:00,0.502,0.5,True,0,-0.002,-0.39841,1,0,0.5064,0.4852,0.4892
RGSE,2018-12-20 12:27:00,0.502,0.5,True,0,-0.002,-0.39841,1,0,0.4939,0.4852,0.4892
DCIX,2018-12-21 13:28:00,0.5911,0.594,True,1,0.0029,0.49061,0,0,0.6,0.5734,0.56
TOPS,2018-12-19 15:35:00,0.9416,0.9297,True,0,-0.0119,-1.26381,1,0,0.9445,0.9299,0.93
TOPS,2018-12-19 14:17:00,0.9416,0.9297,True,0,-0.0119,-1.26381,0,0,0.9597,0.9299,0.93
TOPS,2018-12-19 14:14:00,0.9416,0.9297,True,0,-0.0119,-1.26381,2,0,0.9595,0.9299,0.93
TOPS,2018-12-19 12:24:00,0.9416,0.9297,True,0,-0.0119,-1.26381,2,3,0.9644,0.9299,0.93
TOPS,2018-12-19 12:20:00,0.9416,0.9297,True,0,-0.0119,-1.26381,0,0,0.9671,0.9299,0.93
TOPS,2018-12-19 10:16:00,0.9416,0.9297,True,0,-0.0119,-1.26381,0,0,0.9433,0.9299,0.93
TOPS,2018-12-19 10:14:00,0.9416,0.9297,True,0,-0.0119,-1.26381,2,1,0.949,0.9299,0.93
TOPS,2018-12-18 11:11:00,0.9292,0.9349,True,1,0.0057,0.61343,0,0,0.9428,0.94,0.9471
TOPS,2018-12-18 11:10:00,0.9292,0.9349,True,1,0.0057,0.61343,0,0,0.9428,0.94,0.9471
TOPS,2018-12-18 11:06:00,0.9292,0.9349,True,1,0.0057,0.61343,0,0,0.9477,0.94,0.9471
TOPS,2018-12-18 09:51:00,0.9292,0.9349,True,1,0.0057,0.61343,1,0,0.9918,0.94,0.9471
TOPS,2018-12-14 15:52:00,1.024,1.021,True,0,-0.003,-0.29297,3,1,1.032,1.01,1.002
TOPS,2018-12-14 15:19:00,1.024,1.021,True,0,-0.003,-0.29297,3,2,1.04,1.01,1.002
TOPS,2018-12-14 15:16:00,1.024,1.021,True,0,-0.003,-0.29297,0,0,1.04,1.01,1.002
TOPS,2018-12-14 15:14:00,1.024,1.021,True,0,-0.003,-0.29297,0,0,1.032,1.01,1.002
TOPS,2018-12-14 15:14:00,1.024,1.021,True,0,-0.003,-0.29297,1,0,1.032,1.01,1.002
TOPS,2018-12-14 15:04:00,1.024,1.021,True,0,-0.003,-0.29297,1,0,1.05,1.01,1.002
TOPS,2018-12-14 14:56:00,1.024,1.021,True,0,-0.003,-0.29297,0,0,1.04,1.01,1.002
TOPS,2018-12-14 14:51:00,1.024,1.021,True,0,-0.003,-0.29297,3,0,1.04,1.01,1.002
TOPS,2018-12-14 13:54:00,1.024,1.021,True,0,-0.003,-0.29297,0,0,1.002,1.01,1.002
TOPS,2018-12-14 13:53:00,1.024,1.021,True,0,-0.003,-0.29297,1,0,1.002,1.01,1.002
TOPS,2018-12-14 13:32:00,1.024,1.021,True,0,-0.003,-0.29297,1,0,1,1.01,1.002
