TRVN,2019-01-17 12:46:00,0.5577,0.5689,True,1,0.0112,2.00825,1,5,0.565,0.5507,0.56
RGLS,2019-01-17 12:32:00,1.083,1.093,True,1,0.01,0.92336,0,0,1.1,1.054,1.04
TRVN,2019-01-16 13:35:00,0.5509,0.5446,True,0,-0.0063,-1.14358,0,14,0.5525,0.5546,0.5499
RVLT,2019-01-16 10:18:00,0.6286,0.6309,True,1,0.0023,0.36589,1,0,0.6091,0.6224,0.6262
TNXP,2019-01-15 13:10:00,2.188,2.201,True,1,0.013,0.59415,0,3,2.236,2.164,2.104
TNXP,2019-01-15 12:18:00,2.188,2.201,True,1,0.013,0.59415,0,0,2.257,2.164,2.104
TNXP,2019-01-15 11:31:00,2.188,2.201,True,1,0.013,0.59415,1,1,2.35,2.164,2.104
RWLK,2019-01-15 09:47:00,0.2112,0.21,True,0,-0.0012,-0.56818,0,0,0.221,0.2172,0.2169
RWLK,2019-01-14 13:01:00,0.222,0.2291,True,1,0.0071,3.1982,3,0,0.2336,0.225,0.2207
RWLK,2019-01-14 12:54:00,0.222,0.2291,True,1,0.0071,3.1982,1,4,0.219,0.225,0.2207
RWLK,2019-01-14 09:36:00,0.222,0.2291,True,1,0.0071,3.1982,3,0,0.2217,0.225,0.2207
NAK,2019-01-10 13:13:00,0.645,0.6399,False,1,-0.0051,-0.7907,1,0,0.6512,0.6412,0.6442
RWLK,2019-01-10 12:06:00,0.219,0.2196,True,1,0.0006,0.27397,7,2,0.2166,0.2206,0.2199
NAK,2019-01-09 10:31:00,0.6509,0.6519,True,1,0.001,0.15363,3,5,0.6624,0.6521,0.6553
TCON,2019-01-09 10:24:00,0.83,0.79,True,0,-0.04,-4.81928,2,0,0.7851,0.7801,0.8
RWLK,2019-01-09 10:22:00,0.2212,0.2155,True,0,-0.0057,-2.57685,3,0,0.2099,0.2208,0.2176
RWLK,2019-01-08 12:45:00,0.2195,0.2156,True,0,-0.0039,-1.77677,8,1,0.2203,0.2108,0.2101
RWLK,2019-01-08 09:41:00,0.2195,0.2156,True,0,-0.0039,-1.77677,4,0,0.2318,0.2108,0.2101
RWLK,2019-01-07 15:10:00,0.2423,0.243,True,1,0.0007,0.2889,7,2,0.2447,0.2285,0.2288
RWLK,2019-01-07 14:14:00,0.2423,0.243,True,1,0.0007,0.2889,5,0,0.234,0.2285,0.2288
RWLK,2019-01-04 14:52:00,0.2241,0.2236,True,0,-0.0005,-0.22311,4,0,0.2225,0.22,0.2181
RWLK,2019-01-04 14:12:00,0.2241,0.2236,True,0,-0.0005,-0.22311,2,0,0.2174,0.22,0.2181
RWLK,2019-01-04 13:22:00,0.2241,0.2236,True,0,-0.0005,-0.22311,8,7,0.2143,0.22,0.2181
SESN,2019-01-04 11:07:00,0.8554,0.8712,False,0,0.0158,1.84709,0,2,0.8529,0.8742,0.8984
RWLK,2019-01-04 10:54:00,0.2241,0.2236,True,0,-0.0005,-0.22311,5,9,0.2073,0.22,0.2181
SGYP,2019-01-03 12:40:00,0.2769,0.3062,False,0,0.0293,10.58144,1,0,0.2557,0.2923,0.2719
RWLK,2019-01-03 11:43:00,0.2016,0.2087,True,1,0.0071,3.52183,3,0,0.212,0.1979,0.2022
SESN,2019-01-03 09:40:00,0.924,0.9382,False,0,0.0142,1.5368,1,0,0.9899,0.8261,0.8528
TRVN,2019-01-02 15:34:00,0.55,0.5464,True,0,-0.0036,-0.65455,3,0,0.5471,0.565,0.593
RWLK,2019-01-02 15:33:00,0.1928,0.1883,True,0,-0.0045,-2.33402,6,0,0.1934,0.1831,0.1877
RWLK,2019-01-02 12:12:00,0.1928,0.1883,True,0,-0.0045,-2.33402,5,0,0.1884,0.1831,0.1877
LPTX,2018-12-31 11:18:00,2.03,2.107,False,0,0.077,3.7931,1,0,1.95,2.079,2.074
RWLK,2018-12-31 10:13:00,0.1739,0.1744,True,1,0.0005,0.28752,5,2,0.1735,0.1723,0.1738
RWLK,2018-12-27 11:42:00,0.1795,0.1786,True,0,-0.0009,-0.50139,3,1,0.1721,0.1765,0.1778
RWLK,2018-12-26 12:10:00,0.1753,0.1787,True,1,0.0034,1.93953,1,4,0.18,0.1736,0.1691
RWLK,2018-12-21 12:37:00,0.1853,0.1894,True,1,0.0041,2.21263,4,1,0.172,0.1722,0.1765
SCYX,2018-12-21 11:39:00,0.3901,0.3817,False,1,-0.0084,-2.15329,0,0,0.39,0.3877,0.3894
RWLK,2018-12-20 13:27:00,0.1803,0.1828,True,1,0.0025,1.38658,7,0,0.1845,0.1721,0.1751
RWLK,2018-12-20 11:18:00,0.1803,0.1828,True,1,0.0025,1.38658,3,0,0.1856,0.1721,0.1751
RWLK,2018-12-18 13:28:00,0.1935,0.1951,True,1,0.0016,0.82687,1,0,0.1987,0.2037,0.201
BPTH,2018-12-18 12:28:00,0.2137,0.21,False,1,-0.0037,-1.7314,2,0,0.215,0.2272,0.2251
RWLK,2018-12-18 11:29:00,0.1935,0.1951,True,1,0.0016,0.82687,2,0,0.202,0.2037,0.201
SGYP,2018-12-17 11:07:00,0.1193,0.114,True,0,-0.0053,-4.44258,3,0,0.1074,0.1173,0.1074
SGYP,2018-12-17 10:55:00,0.1193,0.114,True,0,-0.0053,-4.44258,2,0,0.1039,0.1173,0.1074
RWLK,2018-12-17 10:48:00,0.2028,0.2,True,0,-0.0028,-1.38067,1,0,0.2086,0.2036,0.2024
SPHS,2018-12-17 09:43:00,1.216,1.25,True,1,0.034,2.79605,19,2,1.387,1.27,1.285
SPHS,2018-12-17 09:33:00,1.216,1.25,True,1,0.034,2.79605,2,3,1.39,1.27,1.285
SGYP,2018-12-14 14:27:00,0.0797,0.09,False,0,0.0103,12.92346,0,5,0.1027,0.0939,0.1077
AMPE,2018-12-12 13:29:00,0.4741,0.3686,False,1,-0.1055,-22.25269,0,0,0.4724,0.4349,0.4498
SPHS,2018-12-12 12:50:00,2.171,2.17,True,0,-0.001,-0.04606,2,0,2.17,2.15,2.178
SPHS,2018-12-10 10:22:00,2.02,2.016,True,0,-0.004,-0.19802,4,0,2.008,2.098,2.087
BPTH,2018-12-07 15:47:00,0.291,0.2933,False,0,0.0023,0.79038,0,4,0.3095,0.2979,0.2949
SPHS,2018-12-07 14:23:00,2.077,2.031,True,0,-0.046,-2.21473,2,0,2.07,2,2.009
NAK,2018-12-07 13:48:00,0.6762,0.6844,True,1,0.0082,1.21266,7,0,0.6852,0.6679,0.6756
SRRA,2018-12-03 15:13:00,1.585,1.6,True,1,0.015,0.94637,0,0,1.601,1.59,1.619
SRRA,2018-11-28 15:02:00,1.695,1.69,True,0,-0.005,-0.29499,0,0,1.728,1.71,1.709
CPRX,2018-11-28 14:39:00,3.135,2.577,True,0,-0.558,-17.79904,0,0,3.16,2.831,2.843
CPRX,2018-11-28 13:18:00,3.135,2.577,True,0,-0.558,-17.79904,8,1,3.205,2.831,2.843
CPRX,2018-11-28 10:20:00,3.135,2.577,True,0,-0.558,-17.79904,0,0,2.988,2.831,2.843
CPRX,2018-11-28 10:15:00,3.135,2.577,True,0,-0.558,-17.79904,2,0,2.96,2.831,2.843
CPRX,2018-11-27 15:46:00,2.92,2.987,True,1,0.067,2.29452,2,0,2.92,2.892,2.945
CPRX,2018-11-27 15:28:00,2.92,2.987,True,1,0.067,2.29452,6,0,2.92,2.892,2.945
CPRX,2018-11-27 11:52:00,2.92,2.987,True,1,0.067,2.29452,5,7,2.94,2.892,2.945
CPRX,2018-11-27 11:32:00,2.92,2.987,True,1,0.067,2.29452,2,0,2.9,2.892,2.945
CPRX,2018-11-27 10:56:00,2.92,2.987,True,1,0.067,2.29452,2,0,2.847,2.892,2.945
