PCG,2019-01-14 09:54:00,8.231,6.304,False,1,-1.927,-23.41149,0,1,9.361,6.486,6.142
TLRY,2018-12-31 15:44:00,70.644,70.012,False,1,-0.632,-0.89463,4,0,70.809,69.243,68.833
SNAP,2018-12-31 15:39:00,5.509,5.378,False,1,-0.131,-2.37793,1,0,5.497,5.611,5.706
RIOT,2018-12-31 15:36:00,1.529,1.508,False,1,-0.021,-1.37345,3,0,1.482,1.566,1.67
RAD,2018-12-31 15:32:00,0.708,0.7064,False,1,-0.0016,-0.22599,0,2,0.7019,0.728,0.7454
OPK,2018-12-31 15:25:00,3.006,2.96,False,1,-0.046,-1.53027,2,2,2.981,3.05,3.16
LB,2018-12-31 15:21:00,25.621,25.12,False,1,-0.501,-1.95543,0,0,25.445,25.776,26.058
RIG,2018-12-31 15:09:00,6.932,6.805,False,1,-0.127,-1.83208,0,0,6.928,6.645,6.938
JCP,2018-12-31 14:59:00,1.04,1.02,False,1,-0.02,-1.92308,1,0,1.002,1.035,1.046
CYH,2018-12-31 14:54:00,2.808,2.78,False,1,-0.028,-0.99715,0,0,2.796,2.857,2.91
CPB,2018-12-31 14:49:00,32.926,32.732,False,1,-0.194,-0.5892,0,0,32.865,32.69,32.573
CLF,2018-12-31 14:46:00,7.685,7.48,False,1,-0.205,-2.66753,0,2,7.668,7.615,7.728
CBL,2018-12-31 14:43:00,1.918,1.89,False,1,-0.028,-1.45985,1,2,1.882,1.925,1.929
BW,2018-12-31 14:40:00,0.3904,0.4492,False,0,0.0588,15.06148,0,0,0.3706,0.4856,0.4803
F,2018-12-31 14:36:00,7.636,7.517,False,1,-0.119,-1.55841,2,1,7.569,7.723,7.797
WATT,2018-12-31 14:32:00,5.75,5.52,False,1,-0.23,-4.0,2,2,5.58,6.157,6.148
TWI,2018-12-31 14:30:00,4.673,4.587,False,1,-0.086,-1.84036,0,0,4.625,4.631,4.75
TTNP,2018-12-31 14:28:00,0.2231,0.2199,False,1,-0.0032,-1.43433,1,0,0.2224,0.222,0.2252
TRXC,2018-12-31 14:25:00,2.267,2.229,False,1,-0.038,-1.67622,2,2,2.217,2.34,2.369
TRCH,2018-12-31 14:23:00,0.5577,0.565,False,0,0.0073,1.30895,0,0,0.565,0.5692,0.55
PCG,2018-12-31 14:20:00,23.732,23.607,False,1,-0.125,-0.52671,3,4,23.43,23.827,23.999
MARK,2018-12-31 14:16:00,1.2,1.17,False,1,-0.03,-2.5,1,1,1.15,1.2,1.232
IDEX,2018-12-31 14:13:00,1.196,1.224,False,1,0.028,2.34114,1,1,1.189,1.201,1.22
CWH,2018-12-31 12:16:00,11.436,11.33,False,1,-0.106,-0.9269,2,5,11.382,11.765,11.659
CWH,2018-12-31 11:58:00,11.436,11.33,False,1,-0.106,-0.9269,0,0,11.39,11.765,11.659
CHK,2018-12-31 11:53:00,2.085,2.02,False,1,-0.065,-3.11751,0,0,2.045,2.074,2.13
CHK,2018-12-31 11:49:00,2.085,2.02,False,1,-0.065,-3.11751,3,0,2.045,2.074,2.13
CHK,2018-12-31 11:22:00,2.085,2.02,False,1,-0.065,-3.11751,2,1,2.055,2.074,2.13
WTW,2018-12-31 11:20:00,38.55,37.371,False,1,-1.179,-3.05837,0,0,38.48,38.06,38.95
F,2018-12-31 11:17:00,7.636,7.517,False,1,-0.119,-1.55841,4,4,7.536,7.723,7.797
F,2018-12-31 11:15:00,7.636,7.517,False,1,-0.119,-1.55841,0,3,7.52,7.723,7.797
SONO,2018-12-28 11:37:00,9.658,9.731,False,0,0.073,0.75585,2,2,9.682,9.463,9.546
WATT,2018-12-28 11:31:00,5.85,5.971,False,0,0.121,2.06838,0,0,5.951,5.413,5.436
GE,2018-12-27 13:35:00,7.24,7.257,False,0,0.017,0.23481,2,1,7.02,7.6,7.475
T,2018-12-27 13:33:00,28.099,28.36,False,0,0.261,0.92886,1,0,27.437,28.646,28.519
F,2018-12-27 13:30:00,7.837,7.84,False,0,0.003,0.03828,2,0,7.608,7.96,7.865
GM,2018-12-27 13:28:00,33.914,33.978,False,0,0.064,0.18871,1,0,32.925,34.415,34.024
GS,2018-12-26 10:52:00,162.947,159.708,False,1,-3.239,-1.98776,1,0,152.49,161.776,161.105
F,2018-12-26 10:49:00,7.849,7.79,False,1,-0.059,-0.75169,3,5,7.459,7.613,7.634
F,2018-12-26 10:45:00,7.849,7.79,False,1,-0.059,-0.75169,0,1,7.467,7.613,7.634
WMB,2018-12-24 11:24:00,20.608,20.78,False,0,0.172,0.83463,0,1,20.835,20.415,20.469
GE,2018-12-24 11:14:00,6.924,6.98,False,0,0.056,0.80878,3,0,7.08,6.82,6.83
T,2018-12-24 11:12:00,27.414,27.521,False,0,0.107,0.39031,1,1,27.475,27.12,27.065
T,2018-12-24 11:11:00,27.414,27.521,False,0,0.107,0.39031,1,1,27.463,27.12,27.065
F,2018-12-24 11:07:00,7.624,7.715,False,0,0.091,1.1936,0,3,7.745,7.518,7.484
F,2018-12-24 11:05:00,7.624,7.715,False,0,0.091,1.1936,0,1,7.735,7.518,7.484
CXW,2018-12-24 11:01:00,17.747,17.77,False,0,0.023,0.1296,0,0,18.027,17.755,17.587
NFLX,2018-12-21 15:33:00,246.439,243.498,False,1,-2.941,-1.1934,0,0,244.959,242.907,244.068
AMD,2018-12-21 15:31:00,16.948,16.548,False,1,-0.4,-2.36016,1,1,16.92,16.825,16.644
CELG,2018-12-21 15:30:00,61.023,60.593,False,1,-0.43,-0.70465,0,2,60.56,60.25,60.111
T,2018-12-20 13:14:00,28.593,28.599,False,0,0.006,0.02098,0,1,28.591,28.865,29.052
T,2018-12-20 12:14:00,28.593,28.599,False,0,0.006,0.02098,0,0,28.66,28.865,29.052
CHK,2018-12-20 11:53:00,1.842,1.847,False,0,0.005,0.27144,1,4,1.916,1.893,1.988
TWTR,2018-12-20 11:46:00,29.223,29.716,False,0,0.493,1.68703,1,1,28.828,28.467,28.628
SNAP,2018-12-20 11:43:00,5.064,5.125,False,0,0.061,1.20458,2,0,5.044,5.052,5.02
SQ,2018-12-20 11:42:00,55.759,55.198,False,1,-0.561,-1.00612,2,0,55.196,54.145,55.304
SURF,2018-12-20 10:14:00,4.057,4.07,False,0,0.013,0.32043,1,0,3.67,3.85,3.97
AAOI,2018-12-18 12:51:00,15.39,15.325,False,1,-0.065,-0.42235,0,0,16.211,15.937,15.929
AAOI,2018-12-18 12:49:00,15.39,15.325,False,1,-0.065,-0.42235,1,3,16.24,15.937,15.929
CHK,2018-12-18 12:22:00,2.111,2.125,False,0,0.014,0.66319,3,2,2.22,2.135,2.201
IDEX,2018-12-18 11:58:00,1.34,1.29,False,1,-0.05,-3.73134,1,10,1.387,1.35,1.36
APRN,2018-12-18 11:44:00,0.8902,0.8979,False,0,0.0077,0.86497,1,1,0.9382,0.8697,0.8883
APRN,2018-12-18 11:43:00,0.8902,0.8979,False,0,0.0077,0.86497,0,2,0.9348,0.8697,0.8883
WMB,2018-12-18 11:37:00,22.424,22.512,False,0,0.088,0.39244,0,1,22.744,22.828,22.996
SNAP,2018-12-17 13:15:00,5.576,5.575,False,1,-0.001,-0.01793,0,1,5.648,5.763,5.755
NTNX,2018-12-17 13:13:00,38.899,39.328,False,0,0.429,1.10286,1,3,39.145,40.021,39.708
TLRY,2018-12-17 13:10:00,65.879,72.235,False,0,6.356,9.64799,3,1,66.759,71.855,72.311
TLRY,2018-12-17 13:09:00,65.879,72.235,False,0,6.356,9.64799,4,1,66.505,71.855,72.311
IDEX,2018-12-17 12:12:00,1.42,1.475,False,0,0.055,3.87324,2,0,1.385,1.392,1.397
AAOI,2018-12-14 14:02:00,17.605,17.56,False,1,-0.045,-0.25561,1,1,18.09,17.725,17.85
AAOI,2018-12-14 14:01:00,17.605,17.56,False,1,-0.045,-0.25561,0,0,18.08,17.725,17.85
TLRY,2018-12-13 12:02:00,75.57,72.198,False,1,-3.372,-4.46209,2,1,76.76,79.272,77.753
TLRY,2018-12-12 12:47:00,84.573,86.15,False,0,1.577,1.86466,7,0,89.173,81.865,77.362
CLF,2018-12-12 12:44:00,8.36,8.417,False,0,0.057,0.68182,3,1,8.653,8.285,8.25
WATT,2018-12-11 11:20:00,6.977,6.976,False,1,-0.001,-0.01433,1,0,6.81,6.94,7.13
WATT,2018-12-11 11:17:00,6.977,6.976,False,1,-0.001,-0.01433,0,0,6.776,6.94,7.13
SFIX,2018-12-11 09:35:00,20.511,20.225,False,1,-0.286,-1.39437,0,0,19.693,21.599,21.454
CWH,2018-12-10 12:55:00,15.485,15.813,False,0,0.328,2.11818,0,1,15.301,15.815,15.557
CWH,2018-12-10 12:51:00,15.485,15.813,False,0,0.328,2.11818,3,1,15.205,15.815,15.557
GE,2018-12-10 11:35:00,6.914,7.055,False,0,0.141,2.03934,3,0,6.806,7.078,7.115
CLF,2018-12-10 10:00:00,8.82,9.03,False,0,0.21,2.38095,3,1,8.74,8.917,8.88
CLF,2018-12-10 09:59:00,8.82,9.03,False,0,0.21,2.38095,3,0,8.785,8.917,8.88
