AMRN,2019-01-14 10:54:00,17.09,16.713,True,0,-0.377,-2.20597,2,0,17.25,16.639,16.46
AMRN,2019-01-14 10:48:00,17.09,16.713,True,0,-0.377,-2.20597,0,0,17.312,16.639,16.46
AMRN,2019-01-14 10:38:00,17.09,16.713,True,0,-0.377,-2.20597,4,0,17.538,16.639,16.46
AMRN,2019-01-14 10:26:00,17.09,16.713,True,0,-0.377,-2.20597,7,0,17.225,16.639,16.46
AMRN,2019-01-10 13:16:00,18.356,18.174,True,0,-0.182,-0.9915,1,1,17.348,18.549,17.649
ONVO,2019-01-10 13:14:00,1.073,1.09,True,1,0.017,1.58434,5,2,1.15,1.055,1.069
AMRN,2019-01-10 12:59:00,18.356,18.174,True,0,-0.182,-0.9915,2,4,17.513,18.549,17.649
AMRN,2019-01-10 11:09:00,18.356,18.174,True,0,-0.182,-0.9915,2,3,17.145,18.549,17.649
AMRN,2019-01-10 11:04:00,18.356,18.174,True,0,-0.182,-0.9915,2,0,16.979,18.549,17.649
AMRN,2019-01-10 10:47:00,18.356,18.174,True,0,-0.182,-0.9915,1,0,17.127,18.549,17.649
AMRN,2019-01-10 10:36:00,18.356,18.174,True,0,-0.182,-0.9915,4,0,16.358,18.549,17.649
AMRN,2019-01-10 09:56:00,18.356,18.174,True,0,-0.182,-0.9915,1,0,14.602,18.549,17.649
AMRN,2019-01-09 11:38:00,15.042,15.209,True,1,0.167,1.11022,5,0,14.835,14.727,15.903
AMRN,2019-01-09 11:19:00,15.042,15.209,True,1,0.167,1.11022,2,0,14.971,14.727,15.903
AMRN,2019-01-07 11:28:00,14.074,14.105,True,1,0.031,0.22026,0,2,13.985,13.711,13.457
AMRN,2019-01-07 11:24:00,14.074,14.105,True,1,0.031,0.22026,2,0,13.987,13.711,13.457
AMRN,2018-11-30 10:20:00,17.999,18.405,True,1,0.406,2.25568,1,0,17.854,18.186,18.16
AMRN,2018-11-28 11:06:00,17.287,17.312,True,1,0.025,0.14462,1,1,16.824,17.248,17.052
AMRN,2018-11-21 10:07:00,18.987,18.74,True,0,-0.247,-1.30089,8,0,18.086,18.99,18.887
AMRN,2018-11-16 12:26:00,18.129,17.78,True,0,-0.349,-1.92509,1,4,17.497,17.581,17.253
AMRN,2018-11-15 11:48:00,17.71,17.966,True,1,0.256,1.44551,4,2,18.188,17.808,17.956
AMRN,2018-11-15 11:44:00,17.71,17.966,True,1,0.256,1.44551,7,1,18.26,17.808,17.956
AMRN,2018-11-15 11:39:00,17.71,17.966,True,1,0.256,1.44551,1,1,18.34,17.808,17.956
