NFLX,2019-01-15 10:36:00,354.397,354.411,False,0,0.014,0.00395,2,0,351.557,352.209,352.013
NFLX,2019-01-11 10:25:00,337.827,333.397,False,1,-4.43,-1.31132,1,1,336.182,331.754,333.165
NFLX,2019-01-07 10:51:00,315.864,318.844,False,0,2.98,0.94344,0,0,312.543,314,313.604
NFLX,2019-01-07 09:48:00,315.864,318.844,False,0,2.98,0.94344,2,0,309.053,314,313.604
NFLX,2019-01-04 10:51:00,297.403,302.568,False,0,5.165,1.7367,0,0,289.478,309.471,311.083
NFLX,2019-01-03 09:35:00,271.449,281.559,False,0,10.11,3.72446,1,1,271.569,283.635,287.385
GS,2018-11-14 11:47:00,202.395,201.183,False,1,-1.212,-0.59883,0,0,201.69,201.643,200.885
GS,2018-11-13 10:07:00,204.873,206.527,False,0,1.654,0.80733,0,2,208.389,206.295,205.22
GS,2018-11-12 13:13:00,205.538,204.655,False,1,-0.883,-0.4296,1,1,207.192,207.551,205.355
GS,2018-11-12 12:24:00,205.538,204.655,False,1,-0.883,-0.4296,0,0,208.335,207.551,205.355
GS,2018-11-12 10:28:00,205.538,204.655,False,1,-0.883,-0.4296,0,0,214.837,207.551,205.355
GS,2018-11-02 09:42:00,229.206,229.08,False,1,-0.126,-0.05497,0,0,231.245,228.876,228.462
GS,2019-01-16 14:29:00,197.232,195.326,False,1,-1.906,-0.96637,0,0,195.672,193.928,194.502
GS,2019-01-11 09:53:00,176.927,174.531,False,1,-2.396,-1.35423,0,0,172.954,177.543,177.643
GS,2019-01-04 11:27:00,175.31,174.942,False,1,-0.368,-0.20991,0,0,174.029,173.732,174.08
