NFLX,2019-01-11 12:04:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,338.14,331.754,333.165
XBI,2019-01-11 11:17:00,82.027,81.148,False,1,-0.879,-1.0716,1,1,81.53,81.133,81.02
LABD,2019-01-10 15:59:00,27.233,27.695,True,1,0.462,1.69647,2,0,27.233,27.486,27.805
LABD,2019-01-09 15:35:00,28.74,29.605,True,1,0.865,3.00974,3,0,28.075,29.63,28.861
LABD,2019-01-09 15:34:00,28.74,29.605,True,1,0.865,3.00974,0,0,27.927,29.63,28.861
LABD,2019-01-09 15:34:00,28.74,29.605,True,1,0.865,3.00974,0,0,27.927,29.63,28.861
XBI,2019-01-09 15:19:00,80.807,79.99,False,1,-0.817,-1.01105,1,0,81.455,79.898,80.655
XBI,2019-01-08 09:46:00,80.532,80.877,False,0,0.345,0.4284,0,0,80.58,81.096,80.939
XBI,2019-01-07 13:21:00,79.695,80.616,False,0,0.921,1.15566,1,2,79.66,79.769,79.56
XBI,2019-01-07 12:54:00,79.695,80.616,False,0,0.921,1.15566,1,2,79.29,79.769,79.56
AAPL,2019-01-04 11:46:00,148.218,148.289,False,0,0.071,0.0479,0,0,147.376,147.224,148.19
AAPL,2019-01-03 14:09:00,142.218,144.356,True,1,2.138,1.50333,1,0,143.211,145.462,146.901
AAPL,2019-01-03 11:13:00,142.218,144.356,True,1,2.138,1.50333,1,0,143.885,145.462,146.901
SPY,2018-12-24 10:41:00,234.544,236.297,True,1,1.753,0.74741,0,0,239.814,235.57,235.196
SVMK,2018-12-17 12:02:00,10.96,11.08,True,1,0.12,1.09489,1,0,10.936,11.271,11.358
GOOS,2018-12-14 10:58:00,52.097,50.801,True,0,-1.296,-2.48767,0,0,53.094,50.883,51.595
CRON,2018-12-13 11:17:00,11.355,11.27,True,0,-0.085,-0.74857,1,0,11.233,11.703,11.544
CRON,2018-12-13 10:05:00,11.355,11.27,True,0,-0.085,-0.74857,0,0,11.447,11.703,11.544
TWTR,2018-12-12 11:50:00,36.251,36.318,False,0,0.067,0.18482,2,1,36.903,35.926,35.749
ROKU,2018-11-29 10:09:00,40.822,40.76,True,0,-0.062,-0.15188,2,0,40.08,41.192,40.724
GOGO,2018-11-16 11:16:00,5.016,5.187,True,1,0.171,3.40909,0,0,5.58,5.002,4.92
SPY,2018-11-15 14:05:00,272.795,271.73,False,1,-1.065,-0.3904,1,0,272.323,272.639,272.851
UNG,2018-11-14 13:38:00,39.29,35.294,False,1,-3.996,-10.17053,2,0,38.849,35.304,34.601
MTCH,2018-11-07 12:18:00,42.552,42.817,True,1,0.265,0.62277,3,0,41.944,44.11,43.5
CTRL,2018-11-02 10:10:00,23.95,23.98,True,1,0.03,0.12526,0,1,22.745,23.495,22.925
