SWN,2019-01-14 10:23:00,4.37,4.411,True,1,0.041,0.93822,1,1,4.395,4.444,4.424
SWN,2018-11-27 11:59:00,4.841,4.873,True,1,0.032,0.66102,2,0,4.91,4.934,4.792
SWN,2018-11-21 12:05:00,5.249,5.071,True,0,-0.178,-3.39112,2,0,5.189,5.093,5.132
SWN,2018-11-14 09:54:00,5.734,5.555,True,0,-0.179,-3.12173,1,0,5.696,5.647,5.62
SWN,2018-11-14 09:32:00,5.734,5.555,True,0,-0.179,-3.12173,0,0,5.904,5.647,5.62
SWN,2018-11-09 12:31:00,5.745,5.861,True,1,0.116,2.01915,0,0,5.9,5.79,5.776
SWN,2018-11-01 10:34:00,5.475,5.493,True,1,0.018,0.32877,0,1,5.576,5.445,5.405
SWN,2018-11-01 09:45:00,5.475,5.493,True,1,0.018,0.32877,0,0,5.562,5.445,5.405
SWN,2018-12-18 09:57:00,3.668,3.642,True,0,-0.026,-0.70883,1,0,3.681,3.624,3.706
SWN,2018-12-14 09:33:00,3.803,3.764,True,0,-0.039,-1.02551,0,0,4.113,3.825,3.802
SWN,2018-12-13 10:23:00,4.154,4.115,True,0,-0.039,-0.93885,1,0,4.09,4.039,4
SWN,2018-12-12 10:05:00,4.077,4.1,True,1,0.023,0.56414,1,0,4.203,4.074,4.094
SWN,2018-12-11 09:43:00,4.241,4.27,True,1,0.029,0.6838,1,0,4.38,4.204,4.224
SWN,2018-12-07 09:40:00,4.392,4.312,True,0,-0.08,-1.82149,1,0,4.545,4.38,4.352
SWN,2018-12-06 10:02:00,4.416,4.543,True,1,0.127,2.87591,1,0,4.392,4.57,4.565
SWN,2018-12-04 09:55:00,4.515,4.355,True,0,-0.16,-3.54374,0,0,4.585,4.376,4.393
