MO,2019-01-17 12:22:00,47.074,47.463,True,1,0.389,0.82636,4,2,47.378,48.06,48.329
NVDA,2019-01-15 15:16:00,149.65,150.9,True,1,1.25,0.83528,0,1,149.513,151.59,151.265
STZ,2019-01-10 09:51:00,159.854,160.295,True,1,0.441,0.27588,3,0,159.34,157.605,157.461
JD,2019-01-09 10:43:00,23.79,22.973,True,0,-0.817,-3.43422,3,0,23.7,23.049,23.356
AMZN,2019-01-09 10:36:00,1658.814,1640.077,True,0,-18.737,-1.12954,1,0,1649.5,1628.51,1645.794
ATVI,2018-12-12 10:08:00,48.461,48.812,True,1,0.351,0.72429,4,0,49.352,48.541,48.4
ATVI,2018-12-11 14:34:00,48.139,49.12,True,1,0.981,2.03785,8,0,48.205,49.381,49.651
V,2018-12-11 14:34:00,136.891,139.357,True,1,2.466,1.80143,0,0,137.419,139.247,139.98
JD,2018-11-15 13:37:00,24.171,23.655,True,0,-0.516,-2.13479,0,7,24.174,23.405,23.43
FB,2018-11-15 12:14:00,143.64,141.329,True,0,-2.311,-1.60888,7,0,141.835,139.602,139.861
JD,2018-11-15 12:05:00,24.171,23.655,True,0,-0.516,-2.13479,0,0,24.077,23.405,23.43
ATVI,2018-11-09 12:38:00,55.005,54.96,True,0,-0.045,-0.08181,5,1,56.507,54.673,54.505
JD,2018-11-08 12:48:00,22.395,22.015,True,0,-0.38,-1.69681,1,1,22.752,22.318,22.05
JD,2018-11-08 12:04:00,22.395,22.015,True,0,-0.38,-1.69681,8,0,22.88,22.318,22.05
ATVI,2018-11-08 09:52:00,62.904,55.086,True,0,-7.818,-12.42846,2,1,62.892,54.188,54.268
JD,2018-11-07 09:31:00,24.057,23.576,True,0,-0.481,-1.99942,4,0,23.824,23.662,23.345
ATVI,2018-11-05 10:15:00,64.359,64.403,True,1,0.044,0.06837,0,5,64.989,65.475,65.34
