XXII,2019-01-16 12:36:00,2.211,2.27,True,1,0.059,2.66848,1,3,2.318,2.25,2.244
XXII,2019-01-16 12:31:00,2.211,2.27,True,1,0.059,2.66848,3,0,2.308,2.25,2.244
XXII,2019-01-14 13:56:00,2.508,2.53,True,1,0.022,0.87719,2,0,2.576,2.477,2.47
XXII,2019-01-07 11:22:00,2.825,2.844,True,1,0.019,0.67257,1,0,2.775,2.815,2.78
XXII,2019-01-02 15:35:00,2.662,2.664,True,1,0.002,0.07513,0,0,2.635,2.626,2.63
VTVT,2018-12-31 10:30:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.325,2.622,2.595
XXII,2018-12-28 14:16:00,2.645,2.792,True,1,0.147,5.55766,9,0,2.676,2.65,2.655
XXII,2018-12-26 15:47:00,2.355,2.37,True,1,0.015,0.63694,3,0,2.355,2.357,2.352
XXII,2018-12-26 10:29:00,2.355,2.37,True,1,0.015,0.63694,1,2,2.288,2.357,2.352
XXII,2018-12-26 09:33:00,2.355,2.37,True,1,0.015,0.63694,1,0,2.214,2.357,2.352
XXII,2018-12-24 10:45:00,2.16,2.171,True,1,0.011,0.50926,2,1,2.195,2.205,2.29
XXII,2018-11-26 11:28:00,2.94,2.957,True,1,0.017,0.57823,1,2,2.901,2.917,2.893
XXII,2018-11-26 10:06:00,2.94,2.957,True,1,0.017,0.57823,1,0,2.925,2.917,2.893
