APHA,2019-01-17 12:52:00,6.469,6.553,True,1,0.084,1.2985,3,0,6.473,6.577,6.535
APHA,2018-12-18 13:22:00,5.871,5.9,True,1,0.029,0.49395,0,0,6.06,5.742,5.712
APHA,2018-12-18 12:20:00,5.871,5.9,True,1,0.029,0.49395,1,0,5.896,5.742,5.712
APHA,2018-12-17 11:17:00,5.447,5.609,True,1,0.162,2.97411,0,3,5.524,5.693,5.71
APHA,2018-12-17 11:01:00,5.447,5.609,True,1,0.162,2.97411,4,2,5.528,5.693,5.71
APHA,2018-12-11 15:39:00,6.135,6.02,True,0,-0.115,-1.87449,5,2,6.19,6.119,5.943
APHA,2018-12-11 15:00:00,6.135,6.02,True,0,-0.115,-1.87449,1,0,6.027,6.119,5.943
ACB,2018-11-14 13:40:00,6.158,6.076,False,1,-0.082,-1.3316,0,1,6.03,6.323,6.453
ACB,2018-11-14 10:07:00,6.158,6.076,False,1,-0.082,-1.3316,0,1,6.188,6.323,6.453
ACB,2018-11-13 15:42:00,6.625,6.355,False,1,-0.27,-4.07547,0,2,6.63,6.21,6.231
ACB,2018-11-13 13:21:00,6.625,6.355,False,1,-0.27,-4.07547,0,2,6.774,6.21,6.231
ACB,2018-11-07 14:46:00,8.072,7.848,True,0,-0.224,-2.77502,3,0,7.734,7.729,7.768
ACB,2018-11-06 12:29:00,7.391,7.64,True,1,0.249,3.36896,3,0,7.602,7.586,7.6
ACB,2018-11-05 14:08:00,7.325,7.32,True,0,-0.005,-0.06826,9,5,7.085,7.402,7.59
SRAX,2019-01-03 15:41:00,2.039,2.085,True,1,0.046,2.25601,1,0,2.036,2.1,2.15
SRAX,2019-01-02 13:36:00,2.092,2.05,True,0,-0.042,-2.00765,0,0,2.147,2.038,2.035
SRAX,2018-12-26 12:18:00,1.768,1.785,True,1,0.017,0.96154,0,1,1.642,1.72,1.673
HIIQ,2018-12-04 12:05:00,32.437,31.377,True,0,-1.06,-3.26787,1,1,33.101,32.465,33.142
