VTVT,2019-01-16 14:08:00,2.83,2.803,True,0,-0.027,-0.95406,0,0,3.014,2.704,2.662
TENX,2019-01-08 12:38:00,1.244,1.251,True,1,0.007,0.5627,1,0,1.33,1.23,1.249
EVLV,2019-01-08 12:01:00,0.4823,0.4757,True,0,-0.0066,-1.36844,1,0,0.4301,0.4801,0.4704
TENX,2019-01-08 12:00:00,1.244,1.251,True,1,0.007,0.5627,1,0,1.26,1.23,1.249
JD,2019-01-04 12:09:00,22.249,22.411,True,1,0.162,0.72812,1,0,22.478,22.46,22.523
MNKD,2019-01-04 12:02:00,1.179,1.192,True,1,0.013,1.10263,4,0,1.235,1.185,1.155
MNKD,2019-01-04 09:51:00,1.179,1.192,True,1,0.013,1.10263,1,1,1.165,1.185,1.155
MRIN,2019-01-02 10:00:00,5.835,5.662,True,0,-0.173,-2.96487,2,0,6.094,5.525,5.292
NBEV,2018-12-28 15:03:00,5.23,5.281,True,1,0.051,0.97514,2,0,5.303,5.11,5.05
VTVT,2018-12-28 10:57:00,2.267,2.83,True,1,0.563,24.83458,1,1,2.48,2.88,3.325
VTVT,2018-12-28 10:36:00,2.267,2.83,True,1,0.563,24.83458,0,2,2.17,2.88,3.325
VTVT,2018-12-28 10:28:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.262,2.88,3.325
VTVT,2018-12-28 10:27:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.22,2.88,3.325
VTVT,2018-12-28 10:21:00,2.267,2.83,True,1,0.563,24.83458,1,1,1.692,2.88,3.325
NBEV,2018-12-21 12:04:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.633,5.266,5.26
NBEV,2018-12-21 09:42:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,6.296,5.266,5.26
ACB,2018-12-20 15:13:00,5.095,5.147,True,1,0.052,1.02061,0,0,5.133,4.989,4.866
NBEV,2018-12-20 14:44:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.603,6.09,6.106
NBEV,2018-12-20 14:38:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.51,6.09,6.106
NURO,2018-12-11 13:42:00,1.012,0.9352,True,0,-0.0768,-7.58893,0,0,0.993,0.927,0.9101
PTX,2018-12-11 11:14:00,0.3302,0.3364,True,1,0.0062,1.87765,0,0,0.3319,0.3204,0.3216
NBEV,2018-12-11 10:38:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.397,6.168,6.21
ADIL,2018-11-30 14:58:00,3.783,3.34,True,0,-0.443,-11.71028,0,0,4.093,3.261,2.96
SOLO,2018-11-30 12:00:00,1.411,1.458,True,1,0.047,3.33097,0,0,1.516,1.397,1.38
TRXC,2018-11-29 15:12:00,3.165,3.141,True,0,-0.024,-0.75829,1,0,3.24,3.155,3.147
EARS,2018-11-29 14:36:00,0.6086,0.5984,True,0,-0.0102,-1.67598,4,0,0.6054,0.5883,0.5849
TRXC,2018-11-29 12:45:00,3.165,3.141,True,0,-0.024,-0.75829,4,1,3.18,3.155,3.147
NBEV,2018-11-29 11:45:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.698,4.565,4.55
NBEV,2018-11-29 11:44:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.697,4.565,4.55
LMFA,2018-11-29 10:55:00,1.46,1.488,True,1,0.028,1.91781,1,0,1.451,1.43,1.423
ALQA,2018-11-28 09:49:00,2.647,2.724,True,1,0.077,2.90895,0,0,3.73,3.29,3.081
ASNS,2018-11-28 09:44:00,3.057,2.941,False,1,-0.116,-3.79457,0,0,3.136,3.116,3.243
NVLN,2018-11-16 11:35:00,0.9803,0.9626,True,0,-0.0177,-1.80557,3,0,1,0.9701,1.039
NBEV,2018-11-15 14:09:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,3.995,4.03,4.429
INWK,2018-11-12 11:13:00,4.671,4.649,True,0,-0.022,-0.47099,0,0,4.847,4.684,4.703
CLRB,2018-11-12 10:34:00,2.5,2.411,True,0,-0.089,-3.56,5,0,2.568,2.46,2.47
NIO,2018-11-08 14:32:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.81,6.91,6.78
RTTR,2018-11-08 13:47:00,0.9656,0.87,True,0,-0.0956,-9.90058,2,0,0.955,0.9075,0.92
NVLN,2018-11-08 10:12:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.421,1.552,1.849
IGLD,2018-11-07 11:51:00,2.44,2.41,True,0,-0.03,-1.22951,0,0,2.727,2.47,2.399
