ACB,2019-01-16 10:12:00,7.32,6.704,True,0,-0.616,-8.4153,2,9,7.222,6.82,6.96
ACB,2018-12-24 11:05:00,5.01,5.102,True,1,0.092,1.83633,0,0,5.01,5.011,4.988
ACB,2018-12-20 12:37:00,5.095,5.147,True,1,0.052,1.02061,3,0,4.977,4.989,4.866
ACB,2018-12-18 15:47:00,5.526,5.508,True,0,-0.018,-0.32573,2,1,5.536,5.502,5.47
ACB,2018-12-11 15:31:00,5.94,6.051,True,1,0.111,1.86869,4,0,5.98,6.14,6.13
ACB,2018-12-03 13:10:00,5.678,5.595,True,0,-0.083,-1.46178,2,0,5.77,5.48,5.544
ACB,2018-11-27 15:36:00,5.487,5.579,True,1,0.092,1.67669,3,0,5.342,5.818,5.77
ACB,2018-11-16 10:55:00,6.38,6.215,True,0,-0.165,-2.58621,2,0,6.357,6.14,6.087
ACB,2018-11-15 11:09:00,6.636,6.535,True,0,-0.101,-1.522,1,0,6.655,6.665,6.463
TLRY,2018-11-14 10:27:00,102.385,101.094,True,0,-1.291,-1.26093,0,0,101.62,106.175,107.927
ACB,2018-11-14 09:53:00,6.158,6.076,True,0,-0.082,-1.3316,0,1,6.25,6.323,6.453
