NBEV,2019-01-16 15:58:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.595,6.62,6.72
KO,2019-01-16 12:04:00,46.903,46.937,True,1,0.034,0.07249,1,3,46.992,47.009,47.04
NBEV,2019-01-16 09:59:00,6.6,6.46,True,0,-0.14,-2.12121,11,0,6.68,6.62,6.72
NBEV,2019-01-16 09:33:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.779,6.62,6.72
NBEV,2019-01-15 10:58:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.215,6.688,6.817
NBEV,2019-01-14 15:54:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.009,7.175,7.426
NBEV,2019-01-14 14:35:00,7.037,7.403,True,1,0.366,5.20108,2,2,7.24,7.175,7.426
NBEV,2019-01-14 14:09:00,7.037,7.403,True,1,0.366,5.20108,5,0,7.143,7.175,7.426
NBEV,2019-01-09 09:58:00,6.044,5.988,True,0,-0.056,-0.92654,1,3,5.857,5.87,6.022
AEZS,2018-12-11 13:44:00,3.3,3.299,True,0,-0.001,-0.0303,0,1,3.399,3.295,3.33
AEZS,2018-12-06 09:50:00,3.7,3.672,True,0,-0.028,-0.75676,1,0,3.353,3.635,3.686
AEZS,2018-11-30 15:49:00,3.378,3.565,True,1,0.187,5.53582,3,0,3.37,3.53,3.533
CEI,2018-11-30 14:07:00,0.172,0.1758,True,1,0.0038,2.2093,1,2,0.1719,0.17,0.1721
CEI,2018-11-12 10:04:00,0.1801,0.1814,True,1,0.0013,0.72182,4,1,0.1818,0.1804,0.1778
