CLD,2019-01-16 14:51:00,0.3481,0.3479,True,0,-0.0002,-0.05745,5,3,0.3533,0.3421,0.3499
CLD,2019-01-16 13:18:00,0.3481,0.3479,True,0,-0.0002,-0.05745,9,1,0.3443,0.3421,0.3499
CLD,2019-01-16 10:17:00,0.3481,0.3479,True,0,-0.0002,-0.05745,3,0,0.3194,0.3421,0.3499
CLD,2019-01-09 15:05:00,0.391,0.3793,True,0,-0.0117,-2.99233,3,3,0.3986,0.3404,0.3341
CLD,2019-01-09 10:44:00,0.391,0.3793,True,0,-0.0117,-2.99233,3,0,0.3729,0.3404,0.3341
BPMX,2019-01-08 10:00:00,0.1415,0.1366,True,0,-0.0049,-3.4629,1,4,0.159,0.134,0.1365
HSGX,2019-01-02 15:57:00,0.1202,0.1252,True,1,0.005,4.15973,1,0,0.1213,0.1603,0.194
RGSE,2019-01-02 09:39:00,0.5208,0.5132,True,0,-0.0076,-1.45929,8,0,0.5229,0.5129,0.5149
RGSE,2018-12-31 10:07:00,0.5229,0.5348,True,1,0.0119,2.27577,4,2,0.5247,0.5198,0.515
TRPX,2018-12-18 11:42:00,4.327,4.401,True,1,0.074,1.71019,2,0,4.41,4.461,4.417
TRPX,2018-11-19 13:20:00,8.103,7.64,True,0,-0.463,-5.71393,1,0,7.622,7.854,7.766
TRPX,2018-11-19 10:08:00,8.103,7.64,True,0,-0.463,-5.71393,2,5,8.48,7.854,7.766
TTNP,2018-11-14 13:33:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,0,0.4257,0.4029,0.4044
TRPX,2018-11-13 09:42:00,8.165,8.2,True,1,0.035,0.42866,2,0,7.924,8.37,8.088
TRPX,2018-11-07 15:19:00,8.252,8.07,True,0,-0.182,-2.20553,2,0,8.3,8.033,8.045
TRPX,2018-11-06 10:23:00,8.381,8.4,True,1,0.019,0.2267,3,0,7.876,8.14,8.24
TRPX,2018-11-02 09:56:00,6.706,6.691,True,0,-0.015,-0.22368,1,0,6.608,6.676,6.952
TRPX,2018-11-02 09:50:00,6.706,6.691,True,0,-0.015,-0.22368,2,0,6.613,6.676,6.952
