WATT,2019-01-16 11:16:00,6.882,6.995,True,1,0.113,1.64196,5,4,7.24,6.851,6.88
WATT,2019-01-15 14:11:00,7.415,7.54,True,1,0.125,1.68577,5,0,7.332,7.607,7.408
WATT,2019-01-14 11:06:00,7.34,7.38,True,1,0.04,0.54496,9,2,7.435,7.515,7.479
WATT,2019-01-09 09:36:00,8.16,8.1,True,0,-0.06,-0.73529,1,0,7.996,7.733,8.021
WATT,2019-01-03 13:21:00,6.6,6.694,True,1,0.094,1.42424,5,0,6.636,6.488,7.049
WATT,2019-01-02 11:44:00,6.843,6.559,True,0,-0.284,-4.15023,3,0,6.542,6.224,6.606
WATT,2019-01-02 10:07:00,6.843,6.559,True,0,-0.284,-4.15023,2,12,5.91,6.224,6.606
WATT,2018-12-28 09:48:00,5.85,5.971,True,1,0.121,2.06838,3,0,7.12,5.413,5.436
WATT,2018-12-28 09:46:00,5.85,5.971,True,1,0.121,2.06838,4,0,7.13,5.413,5.436
WATT,2018-12-28 09:32:00,5.85,5.971,True,1,0.121,2.06838,4,0,6.986,5.413,5.436
WATT,2018-12-28 09:30:00,5.85,5.971,True,1,0.121,2.06838,5,1,6.84,5.413,5.436
WATT,2018-12-27 10:19:00,7.033,6.84,True,0,-0.193,-2.74421,2,1,6.857,6.772,6.553
WATT,2018-12-24 12:48:00,4.747,4.751,True,1,0.004,0.08426,7,2,4.705,4.813,4.617
WATT,2018-12-21 09:56:00,4.817,4.77,True,0,-0.047,-0.97571,2,2,4.913,4.619,4.692
WATT,2018-12-20 11:48:00,5.36,5.324,True,0,-0.036,-0.67164,6,8,5.528,4.999,5.056
WATT,2018-12-18 10:41:00,6.205,6.194,True,0,-0.011,-0.17728,2,0,6.38,6.272,6.25
WATT,2018-12-14 10:00:00,6.76,6.701,True,0,-0.059,-0.87278,12,0,6.76,6.801,6.775
WATT,2018-12-13 09:46:00,6.843,6.79,True,0,-0.053,-0.77451,9,0,7.007,6.76,6.9
WATT,2018-12-11 09:47:00,6.977,6.976,True,0,-0.001,-0.01433,2,8,7.132,6.94,7.13
WATT,2018-12-10 09:59:00,7.116,7.2,True,1,0.084,1.18044,8,0,7.301,7.076,7.051
WATT,2018-11-30 11:27:00,8.18,8.47,True,1,0.29,3.54523,6,1,7.96,8.22,8.46
WATT,2018-11-26 11:37:00,8.112,8.121,True,1,0.009,0.11095,4,0,8.141,8.06,8.1
WATT,2018-11-21 13:02:00,8.057,7.92,True,0,-0.137,-1.70038,2,0,8.07,8.04,8.23
WATT,2018-11-21 10:50:00,8.057,7.92,True,0,-0.137,-1.70038,8,0,7.916,8.04,8.23
WATT,2018-11-20 11:02:00,7.84,7.852,True,1,0.012,0.15306,5,0,7.907,7.971,7.966
WATT,2018-11-19 11:27:00,8.062,7.874,True,0,-0.188,-2.33193,0,1,8.12,7.72,7.742
WATT,2018-11-19 09:47:00,8.062,7.874,True,0,-0.188,-2.33193,1,0,8.59,7.72,7.742
WATT,2018-11-16 09:56:00,8.707,8.66,True,0,-0.047,-0.5398,9,0,8.88,8.349,8.201
WATT,2018-11-14 10:26:00,8.607,8.56,True,0,-0.047,-0.54607,3,0,8.586,8.72,8.766
WATT,2018-11-13 11:05:00,8.731,8.86,True,1,0.129,1.47749,8,0,9.152,8.768,8.652
WATT,2018-11-07 12:59:00,10.035,9.969,True,0,-0.066,-0.6577,4,0,9.993,9.79,9.912
WATT,2018-11-07 12:44:00,10.035,9.969,True,0,-0.066,-0.6577,5,0,10.015,9.79,9.912
WATT,2018-11-07 12:31:00,10.035,9.969,True,0,-0.066,-0.6577,4,0,9.927,9.79,9.912
WATT,2018-11-07 11:13:00,10.035,9.969,True,0,-0.066,-0.6577,4,0,9.752,9.79,9.912
WATT,2018-11-06 11:09:00,9.47,9.573,True,1,0.103,1.08765,5,0,9.273,9.312,9.575
WATT,2018-11-06 11:08:00,9.47,9.573,True,1,0.103,1.08765,5,0,9.306,9.312,9.575
WATT,2018-11-06 10:58:00,9.47,9.573,True,1,0.103,1.08765,4,0,9.207,9.312,9.575
