AMZN,2019-01-16 15:48:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,0,1686.285,1685.473,1685.414
AMZN,2019-01-16 15:45:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,0,1684.842,1685.473,1685.414
OILU,2019-01-16 14:55:00,19.647,18.716,True,0,-0.931,-4.73864,1,1,19.52,18.9,18.746
AMZN,2019-01-16 14:49:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,0,1694.395,1685.473,1685.414
AMZN,2019-01-16 14:35:00,1683.688,1680.039,True,0,-3.649,-0.21673,2,1,1693.127,1685.473,1685.414
NFLX,2019-01-16 14:21:00,351.302,349.559,True,0,-1.743,-0.49615,1,0,353.14,350.058,351.389
OILU,2019-01-16 14:21:00,19.647,18.716,True,0,-0.931,-4.73864,1,0,19.283,18.9,18.746
AMZN,2019-01-16 14:17:00,1683.688,1680.039,True,0,-3.649,-0.21673,5,2,1694.603,1685.473,1685.414
AMZN,2019-01-16 14:12:00,1683.688,1680.039,True,0,-3.649,-0.21673,2,0,1692.742,1685.473,1685.414
GS,2019-01-16 14:05:00,197.232,195.326,True,0,-1.906,-0.96637,1,0,195.74,193.928,194.502
AMZN,2019-01-16 14:00:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,0,1690.395,1685.473,1685.414
AMZN,2019-01-16 13:59:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,0,1689.22,1685.473,1685.414
UVXY,2019-01-16 13:49:00,59.718,60.501,False,0,0.783,1.31116,0,0,58.036,59.49,59.56
NVDA,2019-01-16 13:42:00,148.766,146.98,True,0,-1.786,-1.20054,0,0,149.285,148.053,148.506
AAPL,2019-01-16 13:19:00,154.946,154.109,True,0,-0.837,-0.54019,2,0,154.98,153.667,153.821
AMZN,2019-01-16 13:12:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,0,1694.366,1685.473,1685.414
BBBY,2019-01-16 13:09:00,14.904,14.667,False,1,-0.237,-1.59018,0,0,14.92,14.569,14.63
NIO,2019-01-16 13:08:00,6.716,6.71,False,1,-0.006,-0.08934,1,3,6.71,6.596,6.66
AMZN,2019-01-16 13:04:00,1683.688,1680.039,True,0,-3.649,-0.21673,3,0,1695.188,1685.473,1685.414
AMZN,2019-01-16 13:00:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,0,1694.12,1685.473,1685.414
AAPL,2019-01-16 12:57:00,154.946,154.109,True,0,-0.837,-0.54019,4,14,155.037,153.667,153.821
AMZN,2019-01-16 12:51:00,1683.688,1680.039,True,0,-3.649,-0.21673,3,3,1694.477,1685.473,1685.414
AMZN,2019-01-16 12:51:00,1683.688,1680.039,True,0,-3.649,-0.21673,5,0,1694.477,1685.473,1685.414
AMZN,2019-01-16 12:49:00,1683.688,1680.039,True,0,-3.649,-0.21673,3,1,1693.238,1685.473,1685.414
TSLA,2019-01-16 12:45:00,346.003,346.38,True,1,0.377,0.10896,5,0,349.824,348.808,347.368
AMZN,2019-01-16 12:43:00,1683.688,1680.039,True,0,-3.649,-0.21673,6,1,1690.428,1685.473,1685.414
AMZN,2019-01-16 12:41:00,1683.688,1680.039,True,0,-3.649,-0.21673,3,1,1689.027,1685.473,1685.414
AMZN,2019-01-16 12:38:00,1683.688,1680.039,True,0,-3.649,-0.21673,5,5,1688.21,1685.473,1685.414
AMZN,2019-01-16 12:32:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,1,1687.323,1685.473,1685.414
AMZN,2019-01-16 12:31:00,1683.688,1680.039,True,0,-3.649,-0.21673,0,0,1687.47,1685.473,1685.414
UVXY,2019-01-16 12:30:00,59.718,60.501,False,0,0.783,1.31116,0,0,58.2,59.49,59.56
AMZN,2019-01-16 12:29:00,1683.688,1680.039,True,0,-3.649,-0.21673,6,1,1689.733,1685.473,1685.414
AMZN,2019-01-16 12:24:00,1683.688,1680.039,True,0,-3.649,-0.21673,4,4,1690.108,1685.473,1685.414
UVXY,2019-01-16 12:24:00,59.718,60.501,False,0,0.783,1.31116,0,0,58.439,59.49,59.56
AMZN,2019-01-16 12:18:00,1683.688,1680.039,True,0,-3.649,-0.21673,3,0,1689.871,1685.473,1685.414
BBBY,2019-01-16 12:18:00,14.904,14.667,False,1,-0.237,-1.59018,0,0,14.87,14.569,14.63
BBBY,2019-01-16 12:17:00,14.904,14.667,False,1,-0.237,-1.59018,0,0,14.875,14.569,14.63
AMZN,2019-01-16 12:13:00,1683.688,1680.039,True,0,-3.649,-0.21673,3,1,1690.507,1685.473,1685.414
GS,2019-01-16 12:07:00,197.232,195.326,True,0,-1.906,-0.96637,1,0,194.116,193.928,194.502
AMZN,2019-01-16 10:48:00,1683.688,1680.039,True,0,-3.649,-0.21673,2,0,1687.596,1685.473,1685.414
AMZN,2019-01-16 10:46:00,1683.688,1680.039,True,0,-3.649,-0.21673,2,0,1684.746,1685.473,1685.414
AMZN,2019-01-16 10:44:00,1683.688,1680.039,True,0,-3.649,-0.21673,0,0,1682.941,1685.473,1685.414
AMZN,2019-01-16 10:36:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,0,1690.156,1685.473,1685.414
NVDA,2019-01-16 10:03:00,148.766,146.98,True,0,-1.786,-1.20054,1,0,151.661,148.053,148.506
AMZN,2019-01-16 09:48:00,1683.688,1680.039,True,0,-3.649,-0.21673,0,2,1703.298,1685.473,1685.414
AMZN,2019-01-16 09:46:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,0,1702.234,1685.473,1685.414
AMZN,2019-01-15 15:59:00,1673.5,1684.023,True,1,10.523,0.6288,4,3,1673.5,1697.159,1695.51
AMZN,2019-01-15 15:56:00,1673.5,1684.023,True,1,10.523,0.6288,3,0,1671.352,1697.159,1695.51
AMZN,2019-01-15 15:48:00,1673.5,1684.023,True,1,10.523,0.6288,1,0,1670.847,1697.159,1695.51
AMZN,2019-01-15 15:47:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1671.14,1697.159,1695.51
AMZN,2019-01-15 15:47:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1671.14,1697.159,1695.51
AMZN,2019-01-15 15:45:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1671.126,1697.159,1695.51
AMZN,2019-01-15 15:44:00,1673.5,1684.023,True,1,10.523,0.6288,1,0,1670.609,1697.159,1695.51
AMZN,2019-01-15 15:30:00,1673.5,1684.023,True,1,10.523,0.6288,3,0,1668.036,1697.159,1695.51
AMZN,2019-01-15 15:29:00,1673.5,1684.023,True,1,10.523,0.6288,2,0,1668.13,1697.159,1695.51
AMZN,2019-01-15 15:28:00,1673.5,1684.023,True,1,10.523,0.6288,1,0,1667.25,1697.159,1695.51
AMZN,2019-01-15 15:28:00,1673.5,1684.023,True,1,10.523,0.6288,1,0,1667.25,1697.159,1695.51
AMZN,2019-01-15 15:26:00,1673.5,1684.023,True,1,10.523,0.6288,2,2,1664.74,1697.159,1695.51
NIO,2019-01-15 15:24:00,6.836,6.799,False,1,-0.037,-0.54125,1,0,6.83,6.79,6.746
AMZN,2019-01-15 15:21:00,1673.5,1684.023,True,1,10.523,0.6288,3,0,1665.128,1697.159,1695.51
NVDA,2019-01-15 15:16:00,149.65,150.9,True,1,1.25,0.83528,3,0,149.513,151.59,151.265
NVDA,2019-01-15 15:13:00,149.65,150.9,True,1,1.25,0.83528,0,0,149.4,151.59,151.265
AMZN,2019-01-15 15:11:00,1673.5,1684.023,True,1,10.523,0.6288,4,0,1666.81,1697.159,1695.51
UVXY,2019-01-15 15:09:00,58.352,57.388,False,1,-0.964,-1.65204,1,0,58.488,57.509,58.13
AMZN,2019-01-15 15:07:00,1673.5,1684.023,True,1,10.523,0.6288,3,0,1664.625,1697.159,1695.51
OILU,2019-01-15 15:06:00,19.323,19.082,True,0,-0.241,-1.24722,0,0,19.249,19.477,19.506
