TBLT,2019-01-16 14:01:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.947,2.861,2.848
TBLT,2019-01-16 13:58:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.821,2.861,2.848
TBLT,2019-01-16 12:44:00,3.174,2.986,True,0,-0.188,-5.92313,2,2,3.72,2.861,2.848
TBLT,2019-01-16 12:24:00,3.174,2.986,True,0,-0.188,-5.92313,0,1,3.655,2.861,2.848
TBLT,2019-01-16 11:01:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,4.942,2.861,2.848
VHC,2019-01-15 15:13:00,6.342,5.598,True,0,-0.744,-11.73132,1,0,6.014,5.213,5.23
PED,2019-01-14 12:34:00,1.678,1.543,True,0,-0.135,-8.04529,2,0,1.773,1.518,1.59
PED,2019-01-14 12:05:00,1.678,1.543,True,0,-0.135,-8.04529,0,0,1.715,1.518,1.59
PRPO,2019-01-10 13:01:00,0.2415,0.275,True,1,0.0335,13.87164,4,0,0.2396,0.2675,0.2811
RWLK,2019-01-07 14:28:00,0.2423,0.243,True,1,0.0007,0.2889,2,0,0.2505,0.2285,0.2288
LMFA,2018-12-20 09:31:00,1.167,1.131,True,0,-0.036,-3.08483,0,0,1.632,1.1,1.103
BIOC,2018-12-18 13:50:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.192,0.7809,0.8217
BIOC,2018-12-18 13:48:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.201,0.7809,0.8217
BIOC,2018-12-18 13:28:00,1.14,0.929,True,0,-0.211,-18.50877,2,0,1.246,0.7809,0.8217
BIOC,2018-12-18 13:08:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.2,0.7809,0.8217
BIOC,2018-12-18 12:14:00,1.14,0.929,True,0,-0.211,-18.50877,2,0,1.145,0.7809,0.8217
BIOC,2018-12-18 12:00:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.147,0.7809,0.8217
BIOC,2018-12-18 11:39:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.153,0.7809,0.8217
BIOC,2018-12-18 11:19:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.081,0.7809,0.8217
BIOC,2018-12-18 10:45:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.01,0.7809,0.8217
ADIL,2018-12-14 13:19:00,3.779,3.478,True,0,-0.301,-7.96507,2,2,3.842,3.32,3.32
