NFLX,2019-01-17 14:44:00,353.719,352.047,True,0,-1.672,-0.47269,1,0,353.807,340.875,338.32
NFLX,2019-01-17 11:01:00,353.719,352.047,True,0,-1.672,-0.47269,0,0,350.33,340.875,338.32
NFLX,2019-01-16 15:58:00,351.302,349.559,True,0,-1.743,-0.49615,1,0,351.065,350.058,351.389
NFLX,2019-01-16 11:13:00,351.302,349.559,True,0,-1.743,-0.49615,5,0,353.16,350.058,351.389
NFLX,2019-01-15 14:52:00,354.397,354.411,True,1,0.014,0.00395,0,0,353.343,352.209,352.013
NFLX,2019-01-15 12:20:00,354.397,354.411,True,1,0.014,0.00395,0,0,354.611,352.209,352.013
NFLX,2019-01-15 11:38:00,354.397,354.411,True,1,0.014,0.00395,3,0,354.081,352.209,352.013
NFLX,2019-01-11 14:36:00,337.827,333.397,True,0,-4.43,-1.31132,1,5,338.067,331.754,333.165
IQ,2019-01-11 14:31:00,17.795,16.956,True,0,-0.839,-4.71481,2,6,17.945,16.703,16.806
NFLX,2019-01-11 12:37:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,340.045,331.754,333.165
NFLX,2019-01-10 14:01:00,324.835,329.655,True,1,4.82,1.48383,0,0,322.631,334.277,335.471
AMRN,2019-01-10 10:43:00,18.356,18.174,True,0,-0.182,-0.9915,1,1,16.924,18.549,17.649
NFLX,2019-01-08 09:38:00,320.309,318.165,True,0,-2.144,-0.66935,1,0,318.629,317.534,319.767
NFLX,2019-01-07 15:17:00,315.864,318.844,True,1,2.98,0.94344,3,0,315.199,314,313.604
NFLX,2019-01-07 14:40:00,315.864,318.844,True,1,2.98,0.94344,1,5,312.522,314,313.604
NFLX,2019-01-04 15:26:00,297.403,302.568,True,1,5.165,1.7367,0,0,294.798,309.471,311.083
NFLX,2019-01-04 12:42:00,297.403,302.568,True,1,5.165,1.7367,1,0,294.264,309.471,311.083
NFLX,2018-12-28 15:51:00,256.175,261.163,False,0,4.988,1.94711,1,0,255.985,263.47,265.837
