AAC,2019-01-14 13:03:00,2.933,2.942,True,1,0.009,0.30685,2,0,2.839,3.12,2.846
GNMX,2019-01-10 12:07:00,0.2272,0.23,True,1,0.0028,1.23239,1,0,0.2124,0.2107,0.2117
LCI,2019-01-10 10:52:00,7.702,7.659,True,0,-0.043,-0.5583,2,0,7.398,7.69,7.647
VIVE,2019-01-10 10:38:00,1.207,1.21,True,1,0.003,0.24855,4,0,1.18,1.188,1.18
LCI,2019-01-03 11:59:00,5.6,5.59,True,0,-0.01,-0.17857,1,0,5.625,5.96,6.016
AMR,2019-01-03 11:55:00,1.3,1.308,True,1,0.008,0.61538,1,0,1.23,1.318,1.35
NBEV,2018-12-14 15:47:00,5.909,6.028,True,1,0.119,2.01388,4,0,5.895,6.16,6.363
NBEV,2018-12-13 15:46:00,5.891,5.61,True,0,-0.281,-4.76999,0,3,5.985,5.908,5.683
NBEV,2018-12-13 13:24:00,5.891,5.61,True,0,-0.281,-4.76999,2,11,6.168,5.908,5.683
NBEV,2018-12-13 13:14:00,5.891,5.61,True,0,-0.281,-4.76999,3,0,6.184,5.908,5.683
GSM,2018-12-13 12:40:00,1.881,1.863,True,0,-0.018,-0.95694,1,0,1.92,1.81,1.85
NBEV,2018-12-13 12:30:00,5.891,5.61,True,0,-0.281,-4.76999,5,0,6.027,5.908,5.683
NBEV,2018-12-13 12:29:00,5.891,5.61,True,0,-0.281,-4.76999,1,3,6.04,5.908,5.683
NBEV,2018-12-13 12:12:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,5.99,5.908,5.683
NBEV,2018-12-13 11:45:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.078,5.908,5.683
RGSE,2018-12-13 10:24:00,0.5806,0.5717,True,0,-0.0089,-1.5329,2,0,0.5767,0.5587,0.5484
MOSY,2018-12-11 11:16:00,0.1889,0.1824,True,0,-0.0065,-3.44097,1,0,0.1953,0.1996,0.1965
RWLK,2018-12-07 11:11:00,0.1999,0.203,True,1,0.0031,1.55078,4,0,0.2097,0.1996,0.204
VTL,2018-12-07 10:18:00,0.2862,0.2819,True,0,-0.0043,-1.50245,2,0,0.3067,0.286,0.2713
ONCS,2018-12-07 10:14:00,0.8145,0.9441,True,1,0.1296,15.9116,1,0,0.852,1.055,0.8934
ASNS,2018-11-30 15:48:00,3.91,4.18,True,1,0.27,6.90537,3,0,3.98,4.034,3.926
ASNS,2018-11-30 13:49:00,3.91,4.18,True,1,0.27,6.90537,2,1,4.68,4.034,3.926
ASNS,2018-11-30 13:41:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.609,4.034,3.926
ASNS,2018-11-30 12:41:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.601,4.034,3.926
RGSE,2018-11-29 14:50:00,0.651,0.6747,True,1,0.0237,3.64055,3,2,0.651,0.6593,0.6561
RGSE,2018-11-29 10:18:00,0.651,0.6747,True,1,0.0237,3.64055,2,0,0.6789,0.6593,0.6561
RGSE,2018-11-27 14:23:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.706,0.6599,0.6506
RGSE,2018-11-27 13:59:00,0.7235,0.6635,True,0,-0.06,-8.29302,9,0,0.7317,0.6599,0.6506
RGSE,2018-11-27 13:46:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,0,0.729,0.6599,0.6506
LCI,2018-11-27 13:40:00,5.67,5.639,True,0,-0.031,-0.54674,1,1,5.71,5.66,5.521
LUB,2018-11-27 13:35:00,1.43,1.446,True,1,0.016,1.11888,0,3,1.4,1.465,1.482
LCI,2018-11-27 13:27:00,5.67,5.639,True,0,-0.031,-0.54674,2,1,5.68,5.66,5.521
RGSE,2018-11-27 13:03:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,3,0.73,0.6599,0.6506
RGSE,2018-11-26 15:58:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.76,0.805,0.6848
RGSE,2018-11-26 15:48:00,0.76,0.8496,True,1,0.0896,11.78947,4,0,0.7532,0.805,0.6848
RGSE,2018-11-26 15:42:00,0.76,0.8496,True,1,0.0896,11.78947,1,2,0.7538,0.805,0.6848
RGSE,2018-11-26 15:38:00,0.76,0.8496,True,1,0.0896,11.78947,1,2,0.7801,0.805,0.6848
RGSE,2018-11-26 14:29:00,0.76,0.8496,True,1,0.0896,11.78947,3,0,0.758,0.805,0.6848
MOSY,2018-11-26 13:54:00,0.2575,0.2425,True,0,-0.015,-5.82524,1,0,0.2555,0.2376,0.2376
RGSE,2018-11-26 13:22:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7497,0.805,0.6848
MOSY,2018-11-26 13:09:00,0.2575,0.2425,True,0,-0.015,-5.82524,1,0,0.25,0.2376,0.2376
RGSE,2018-11-26 12:38:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.7408,0.805,0.6848
