FRAN,2019-01-14 11:30:00,0.8438,0.8609,True,1,0.0171,2.02655,3,0,0.9099,0.8346,0.8676
FRAN,2019-01-11 12:47:00,0.9298,0.9057,True,0,-0.0241,-2.59196,1,0,0.9141,0.9297,0.8866
FRAN,2019-01-11 11:08:00,0.9298,0.9057,True,0,-0.0241,-2.59196,2,0,0.9315,0.9297,0.8866
FRAN,2019-01-11 10:55:00,0.9298,0.9057,True,0,-0.0241,-2.59196,2,1,0.911,0.9297,0.8866
FRAN,2019-01-11 10:34:00,0.9298,0.9057,True,0,-0.0241,-2.59196,1,0,0.8826,0.9297,0.8866
FRAN,2019-01-11 10:31:00,0.9298,0.9057,True,0,-0.0241,-2.59196,5,2,0.8706,0.9297,0.8866
FRAN,2019-01-11 10:01:00,0.9298,0.9057,True,0,-0.0241,-2.59196,2,0,0.8233,0.9297,0.8866
FRAN,2019-01-11 09:46:00,0.9298,0.9057,True,0,-0.0241,-2.59196,2,0,0.8005,0.9297,0.8866
FRAN,2019-01-09 15:05:00,0.8254,0.8041,True,0,-0.0213,-2.58057,4,0,0.8399,0.7634,0.7401
FRAN,2019-01-09 12:04:00,0.8254,0.8041,True,0,-0.0213,-2.58057,0,0,0.847,0.7634,0.7401
FRAN,2019-01-09 11:12:00,0.8254,0.8041,True,0,-0.0213,-2.58057,1,1,0.8279,0.7634,0.7401
FRAN,2019-01-08 11:01:00,0.82,0.8712,True,1,0.0512,6.2439,2,0,0.76,0.8993,0.886
FRAN,2019-01-08 09:57:00,0.82,0.8712,True,1,0.0512,6.2439,0,0,0.791,0.8993,0.886
FRAN,2019-01-07 15:53:00,0.7488,0.765,True,1,0.0162,2.16346,2,3,0.7595,0.7881,0.7799
FRAN,2019-01-07 15:49:00,0.7488,0.765,True,1,0.0162,2.16346,1,0,0.7549,0.7881,0.7799
FRAN,2019-01-03 11:19:00,0.7645,0.7991,True,1,0.0346,4.52583,1,8,0.7995,0.7385,0.7198
FRAN,2019-01-02 09:48:00,0.7867,0.8001,True,1,0.0134,1.70332,1,0,1.017,0.79,0.7851
FRAN,2018-12-31 10:10:00,0.9665,0.9377,True,0,-0.0288,-2.97982,0,2,0.8349,1.055,0.9689
