BZUN,2019-01-02 13:24:00,29.754,29.231,True,0,-0.523,-1.75775,19,1,30.067,28.694,29.178
BZUN,2019-01-02 13:23:00,29.754,29.231,True,0,-0.523,-1.75775,11,0,30.053,28.694,29.178
BZUN,2019-01-02 13:21:00,29.754,29.231,True,0,-0.523,-1.75775,12,0,29.956,28.694,29.178
BZUN,2019-01-02 13:20:00,29.754,29.231,True,0,-0.523,-1.75775,13,0,29.929,28.694,29.178
BZUN,2018-12-20 13:58:00,29.391,29.767,True,1,0.376,1.2793,6,0,29.71,29.563,29.43
BZUN,2018-12-20 13:50:00,29.391,29.767,True,1,0.376,1.2793,9,1,29.796,29.563,29.43
BZUN,2018-12-20 13:47:00,29.391,29.767,True,1,0.376,1.2793,7,0,29.747,29.563,29.43
BZUN,2018-12-20 11:27:00,29.391,29.767,True,1,0.376,1.2793,4,2,29.172,29.563,29.43
BZUN,2018-12-20 11:26:00,29.391,29.767,True,1,0.376,1.2793,2,0,29.17,29.563,29.43
BZUN,2018-12-20 11:24:00,29.391,29.767,True,1,0.376,1.2793,4,0,29.052,29.563,29.43
BZUN,2018-12-20 11:23:00,29.391,29.767,True,1,0.376,1.2793,2,0,29.04,29.563,29.43
BZUN,2018-12-20 11:18:00,29.391,29.767,True,1,0.376,1.2793,10,2,29.1,29.563,29.43
BZUN,2018-11-26 13:37:00,33.502,33.444,True,0,-0.058,-0.17312,20,1,33.626,34.028,33.888
BZUN,2018-11-26 13:35:00,33.502,33.444,True,0,-0.058,-0.17312,18,0,33.665,34.028,33.888
BZUN,2018-11-26 13:33:00,33.502,33.444,True,0,-0.058,-0.17312,13,0,33.62,34.028,33.888
BZUN,2018-11-13 11:28:00,33.498,34.14,True,1,0.642,1.91653,22,0,33.32,33.043,32.239
BABA,2018-11-02 11:17:00,147.729,145.851,True,0,-1.878,-1.27125,8,0,150.507,147.064,147.371
