BPMX,2018-12-13 10:16:00,0.1164,0.1171,True,1,0.0007,0.60137,4,0,0.1208,0.1168,0.1189
BPMX,2018-12-12 15:11:00,0.1214,0.1249,True,1,0.0035,2.88303,3,3,0.1212,0.1199,0.1207
BPMX,2018-12-12 10:50:00,0.1214,0.1249,True,1,0.0035,2.88303,3,1,0.1228,0.1199,0.1207
BPMX,2018-12-11 11:40:00,0.1245,0.1218,True,0,-0.0027,-2.16867,3,4,0.1242,0.1186,0.1219
BPMX,2018-12-10 12:22:00,0.1307,0.1327,True,1,0.002,1.53022,4,0,0.1303,0.1299,0.1289
BPMX,2018-12-10 12:06:00,0.1307,0.1327,True,1,0.002,1.53022,6,0,0.1301,0.1299,0.1289
BPMX,2018-12-10 12:01:00,0.1307,0.1327,True,1,0.002,1.53022,4,0,0.1301,0.1299,0.1289
BPMX,2018-12-10 10:37:00,0.1307,0.1327,True,1,0.002,1.53022,1,0,0.1315,0.1299,0.1289
BPMX,2018-12-10 10:18:00,0.1307,0.1327,True,1,0.002,1.53022,6,4,0.1353,0.1299,0.1289
BPMX,2018-11-21 11:35:00,0.1649,0.1675,True,1,0.0026,1.57671,1,0,0.1687,0.1668,0.1666
BPMX,2018-11-21 11:09:00,0.1649,0.1675,True,1,0.0026,1.57671,5,7,0.1633,0.1668,0.1666
BPMX,2018-11-21 11:06:00,0.1649,0.1675,True,1,0.0026,1.57671,1,1,0.1633,0.1668,0.1666
BPMX,2018-11-21 10:07:00,0.1649,0.1675,True,1,0.0026,1.57671,3,0,0.163,0.1668,0.1666
BPMX,2018-11-20 15:11:00,0.1644,0.1739,True,1,0.0095,5.77859,6,2,0.1659,0.1624,0.1632
BPMX,2018-11-16 15:27:00,0.176,0.1768,True,1,0.0008,0.45455,6,0,0.1762,0.1684,0.1708
BPMX,2018-11-08 10:07:00,0.1823,0.1834,True,1,0.0011,0.6034,9,0,0.1804,0.1837,0.1832
BPMX,2018-11-07 10:54:00,0.18,0.1836,True,1,0.0036,2.0,3,0,0.1801,0.1828,0.1809
BPMX,2018-11-06 15:10:00,0.1843,0.1843,True,0,0.0,0.0,5,0,0.1846,0.1835,0.1842
BPMX,2018-11-06 13:30:00,0.1843,0.1843,True,0,0.0,0.0,2,0,0.185,0.1835,0.1842
BPMX,2018-11-06 13:28:00,0.1843,0.1843,True,0,0.0,0.0,4,0,0.1851,0.1835,0.1842
BPMX,2018-11-06 13:27:00,0.1843,0.1843,True,0,0.0,0.0,6,0,0.1849,0.1835,0.1842
BPMX,2018-11-05 11:58:00,0.1821,0.1876,True,1,0.0055,3.02032,7,0,0.1756,0.1868,0.182
BPMX,2018-11-05 11:51:00,0.1821,0.1876,True,1,0.0055,3.02032,2,1,0.1749,0.1868,0.182
BPMX,2018-11-02 15:56:00,0.1685,0.1675,True,0,-0.001,-0.59347,6,0,0.1675,0.171,0.1757
BPMX,2018-11-02 15:54:00,0.1685,0.1675,True,0,-0.001,-0.59347,1,0,0.1681,0.171,0.1757
BPMX,2018-11-02 15:45:00,0.1685,0.1675,True,0,-0.001,-0.59347,1,0,0.169,0.171,0.1757
BPMX,2018-11-02 15:44:00,0.1685,0.1675,True,0,-0.001,-0.59347,2,2,0.1688,0.171,0.1757
BPMX,2018-11-02 15:40:00,0.1685,0.1675,True,0,-0.001,-0.59347,1,0,0.1683,0.171,0.1757
BPMX,2018-11-02 14:50:00,0.1685,0.1675,True,0,-0.001,-0.59347,4,1,0.169,0.171,0.1757
BPMX,2018-11-02 14:48:00,0.1685,0.1675,True,0,-0.001,-0.59347,3,1,0.1693,0.171,0.1757
BPMX,2018-11-02 11:15:00,0.1685,0.1675,True,0,-0.001,-0.59347,2,0,0.1676,0.171,0.1757
BPMX,2018-11-02 10:27:00,0.1685,0.1675,True,0,-0.001,-0.59347,7,0,0.1681,0.171,0.1757
BPMX,2018-11-01 14:18:00,0.1656,0.169,True,1,0.0034,2.05314,1,0,0.1679,0.1688,0.1681
BPMX,2018-11-01 13:58:00,0.1656,0.169,True,1,0.0034,2.05314,2,2,0.1664,0.1688,0.1681
BPMX,2018-11-01 11:33:00,0.1656,0.169,True,1,0.0034,2.05314,8,0,0.1629,0.1688,0.1681
BPMX,2018-11-01 11:24:00,0.1656,0.169,True,1,0.0034,2.05314,7,3,0.1629,0.1688,0.1681
