NAK,2019-01-16 14:50:00,0.6966,0.7091,True,1,0.0125,1.79443,0,0,0.715,0.7198,0.7104
NAK,2019-01-16 10:35:00,0.6966,0.7091,True,1,0.0125,1.79443,2,0,0.709,0.7198,0.7104
NAK,2019-01-16 10:20:00,0.6966,0.7091,True,1,0.0125,1.79443,6,2,0.7106,0.7198,0.7104
NAK,2019-01-08 14:31:00,0.6649,0.6612,True,0,-0.0037,-0.55647,4,1,0.6655,0.665,0.6624
NAK,2019-01-07 13:48:00,0.675,0.6669,True,0,-0.0081,-1.2,2,0,0.6875,0.6691,0.6611
NAK,2019-01-07 11:50:00,0.675,0.6669,True,0,-0.0081,-1.2,2,0,0.692,0.6691,0.6611
NAK,2019-01-04 13:12:00,0.66,0.6891,True,1,0.0291,4.40909,8,0,0.6659,0.6535,0.685
NAK,2019-01-04 12:04:00,0.66,0.6891,True,1,0.0291,4.40909,5,0,0.6501,0.6535,0.685
NAK,2019-01-04 11:25:00,0.66,0.6891,True,1,0.0291,4.40909,4,0,0.6664,0.6535,0.685
NAK,2018-12-27 10:00:00,0.5796,0.5603,True,0,-0.0193,-3.32988,3,0,0.5901,0.5704,0.559
BLDP,2018-12-20 14:17:00,2.485,2.49,True,1,0.005,0.20121,1,0,2.419,2.482,2.505
NAK,2018-12-18 09:55:00,0.58,0.5799,True,0,-0.0001,-0.01724,2,0,0.5979,0.5948,0.5961
NAK,2018-12-17 15:48:00,0.5795,0.578,True,0,-0.0015,-0.25884,3,0,0.5803,0.5875,0.5881
NAK,2018-12-17 15:39:00,0.5795,0.578,True,0,-0.0015,-0.25884,1,0,0.5812,0.5875,0.5881
ANY,2018-11-21 09:31:00,4.252,4.349,True,1,0.097,2.28128,0,0,6.81,5.525,5.476
ANY,2018-11-20 15:05:00,6.551,6.76,True,1,0.209,3.19035,0,0,4.923,5.126,5.116
NAK,2018-11-16 10:32:00,0.6782,0.6975,True,1,0.0193,2.84577,6,0,0.7044,0.6834,0.6799
NAK,2018-11-07 12:10:00,0.7114,0.7344,True,1,0.023,3.23306,2,0,0.7125,0.6805,0.6598
NAK,2018-11-07 10:55:00,0.7114,0.7344,True,1,0.023,3.23306,5,0,0.7586,0.6805,0.6598
NAK,2018-11-07 10:50:00,0.7114,0.7344,True,1,0.023,3.23306,2,0,0.8192,0.6805,0.6598
NAK,2018-11-06 15:23:00,0.5469,0.6104,True,1,0.0635,11.6109,2,0,0.5467,0.6216,0.7095
NAK,2018-11-05 12:18:00,0.51,0.5137,True,1,0.0037,0.72549,1,0,0.5052,0.5278,0.5399
BLDP,2019-01-16 14:02:00,3.155,3.14,True,0,-0.015,-0.47544,0,0,3.13,3.16,3.19
